time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.459335088729858,1.0,0.0,9.333333333333334,49.111111111111114,1.8888888888888888,97406.22863644248,1.7599481814423393e10,433537.3970580371,-0.7451589147484882,0.38683394907735097,0.4642434469108458,2.3961521042540728,1.453666317472017e16,-0.9174585828541969,1.0
17.922279119491577,8.0,2.5833333333333335,8.166666666666666,16.25,1.6666666666666667,80308.68573211128,1.7599481814423393e10,416322.10391538613,-0.7451589147484882,0.3708331374419554,0.5879764852231117,2.1450941170183078,1.3655482577272764e16,-0.9174585828541969,3.0
22.993607997894287,19.0,7.642857142857143,8.928571428571429,84.14285714285714,2.0714285714285716,60467.34137060858,1.1845795593090498e10,416328.7690415919,-0.8284724836536522,0.29259253313789957,0.32072191982913256,2.349868571335074,9.364523164092104e15,-0.9422455098245642,1.0
28.27764916419983,32.0,10.7,13.35,90.7,2.7,46053.63411288936,6.083947183094051e9,263892.828891848,-0.9119042413236322,0.1791197338879779,0.15489314521088654,2.2476292151840864,3.9847192964365105e15,-0.9634596814711109,3.0
33.27917003631592,40.0,10.4,14.16,102.12,2.96,30858.883924699236,3.68005081513768e9,228074.1766156461,-0.9467127411250362,0.13456945380783442,0.08797926052214036,1.2334323571537422,2.5579492519600915e15,-0.9742154238970188,3.0
38.54710507392883,48.0,14.814814814814815,15.296296296296296,146.62962962962962,3.185185185185185,31197.974275254623,3.4984468944721117e9,224679.03416347806,-0.9493423719696452,0.10063422918622252,0.10910089202909774,0.8045675194067362,1.9287207601465022e15,-0.9742154238970188,3.0
43.598560094833374,57.0,13.04,16.32,128.96,3.52,24096.279643152702,1.6544740279665246e9,177953.72855135752,-0.9760431607445459,0.10800822764091475,0.062426875769685024,0.9554660968413161,1.0235443791364858e15,-0.9855108272669444,2.0
48.96967601776123,67.0,14.657142857142857,17.742857142857144,131.8,3.942857142857143,19316.96096187524,9.566545952038486e8,103764.89393680444,-0.9861476094680927,0.07375518771364455,0.062426875769685024,0.3493381367204376,5.858557636946878e14,-0.9906975685622252,2.0
54.30696201324463,77.0,21.434782608695652,13.652173913043478,87.26086956521739,3.130434782608696,12906.259009200252,5.839936148402042e8,142265.05977585027,-0.9915437529266422,0.052541699587125124,0.04442343977455279,0.4886777979173791,2.4913776285213253e14,-0.9906475999562977,2.0
59.704679012298584,87.0,23.26923076923077,14.423076923076923,77.3076923076923,3.230769230769231,7984.833892737819,2.007722144501988e8,58429.08941099141,-0.9970928116203451,0.035380981040364225,0.0438185530385406,0.3623701542532421,8.514606300663927e13,-0.9920092444678238,2.0
65.02757811546326,97.0,32.916666666666664,14.041666666666666,79.04166666666667,3.1666666666666665,7984.833892737819,2.007722144501988e8,58429.08941099141,-0.9970928116203451,0.035380981040364225,0.0438185530385406,0.3623701542532421,8.514606300663927e13,-0.9920092444678238,2.0
70.46386909484863,107.0,37.875,14.791666666666666,100.29166666666667,3.3333333333333335,7828.839507298441,1.7905057713349172e8,53735.562240979634,-0.9974073416551268,0.035380981040364225,0.0438185530385406,0.3623701542532421,7.553771858033386e13,-0.9920092444678238,2.0
75.95287609100342,117.0,43.84,14.76,101.12,3.32,7716.482631235443,1.7337306751801667e8,52566.365750958445,-0.9974895521842316,0.035380981040364225,0.0438185530385406,0.3623701542532421,7.181588830207075e13,-0.9920092444678238,3.0
81.04631400108337,126.0,48.4,14.84,98.92,3.4,7716.482631235443,1.7337306751801667e8,52566.365750958445,-0.9974895521842316,0.035380981040364225,0.03641462740699543,0.20022315028325188,7.181588830207075e13,-0.9926938143690314,3.0
86.06489396095276,135.0,47.75,14.125,94.41666666666667,3.2083333333333335,7716.482631235443,1.7337306751801667e8,52566.365750958445,-0.9974895521842316,0.035380981040364225,0.0438185530385406,0.3623701542532421,7.181588830207075e13,-0.9923465325578348,3.0
91.164057970047,144.0,51.458333333333336,14.125,94.125,3.2083333333333335,7716.481946651104,1.733726837933523e8,52227.309636761434,-0.9974895577405776,0.04573210745165722,0.0444229563931621,0.3704322920177784,7.181584619650803e13,-0.9923465325578348,3.0
96.27886009216309,153.0,50.42307692307692,14.346153846153847,119.61538461538461,3.1923076923076925,6474.213730379799,1.2309333573278502e8,40169.9958992647,-0.9982176043819845,0.02814935293129874,0.03093143406029053,0.3455666091498613,5.089959935633714e13,-0.9922915670913146,3.0
101.41534304618835,162.0,57.26923076923077,14.307692307692308,108.65384615384616,3.230769230769231,6417.426547263346,1.2309333573278502e8,40169.9958992647,-0.9982176043819845,0.024668523459542766,0.02953681996770715,0.29024179644864984,4.096516305580126e13,-0.9935682649727637,3.0
106.5027129650116,171.0,50.55555555555556,14.37037037037037,124.51851851851852,3.2962962962962963,5285.481897459546,8.814157320068577e7,40169.9958992647,-0.9987237070723395,0.019074833245418196,0.019749249491903865,0.32106436103744435,2.6425159078394492e13,-0.9921191754008645,3.0
111.6312370300293,180.0,54.57142857142857,14.571428571428571,128.78571428571428,3.2857142857142856,5285.481897459546,8.814157320068577e7,40169.9958992647,-0.9987237070723395,0.019074833245418196,0.019749249491903865,0.32106436103744435,2.6425159078394492e13,-0.9925738897148053,3.0
