time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.4671778678894,0.3418708704675538,16.0,0.0,1.0,-1.0,true,0.03450398287344575,0.07718435319404414,4.0,(-0.388241006346084+(v1*pow2((-41.1046460069122/(64.9630578325978-(1.7197588816527*v1)))))),-0.9994912048268512,0.000809310500070935,0.06895900594761292,0.000809310500070935,66.0,0.024980732892563987,(-0.388+(v1*pow2((-41.1/(65.0-(1.72*v1))))))
1799.527958869934,0.4853228347909741,17.0,0.0,0.0,-1.0,true,0.1731024948912574,0.2426986615280019,4.0,(-0.52977743882999+(v1*pow2(pow2(((-1194.10537902509-v1)/(-1288.23613887972--2673.10148702898)))))),-0.9940345882810366,0.009488828896556738,0.14696121791331962,0.009488828896556738,6.80564733841877e38,0.07915314730077949,(-0.53+(v1*pow2(pow2(((-1190.0-v1)/(-1290.0--2670.0))))))
1799.573977947235,0.04690312935613117,20.0,0.0,0.0,-1.0,true,0.004690312935613117,0.004515691255957077,5.0,(-0.355503260855098+(v1*((-1000.70314872905-v1)/(-1258.10248196748-(-4235.92293750856/(-1.65196962047648-v1)))))),-0.9999934765218073,1.0376512351206976e-5,0.008245019908831419,1.0376512351206976e-5,34.0,0.0028464041292770997,(-0.356+(v1*((-1000.0-v1)/(-1260.0-(-4240.0/(-1.65-v1))))))
1798.7648940086365,0.046903129084496786,20.0,0.0,2.0,-1.0,true,0.004690312908449679,0.004515691226572832,5.0,(-0.355503260871786+(v1*((-1000.70314872886-v1)/(-1258.1024816763-(-4235.92294078608/(-1.65196962263845-v1)))))),-0.9999934765218073,1.0376512351159176e-5,0.008245019873323569,1.0376512351159176e-5,34.0,0.0028464041296606332,(-0.356+(v1*((-1000.0-v1)/(-1260.0-(-4240.0/(-1.65-v1))))))
1796.8902750015259,0.04690312943497088,20.0,0.0,6.0,-1.0,true,0.004690312943497088,0.004515691264485839,5.0,(-0.355503260850255+(v1*((-1000.7031487291-v1)/(-1258.10248205199-(-4235.92293655727/(-1.65196961984897-v1)))))),-0.9999934765218071,1.0376512351221267e-5,0.008245019919139299,1.0376512351221267e-5,34.0,0.002846404129167583,(-0.356+(v1*((-1000.0-v1)/(-1260.0-(-4240.0/(-1.65-v1))))))
1799.80717086792,0.04690313591284467,20.0,0.0,0.0,-1.0,true,0.004690313591284467,0.004515691966074903,5.0,(-0.355503260451844+(v1*((-1000.70314873354-v1)/(-1258.10248899531-(4235.92285839884/(v1--1.65196956828556)))))),-0.9999934765218065,1.0376512352378209e-5,0.008245020766191206,1.0376512352378209e-5,34.0,0.0028464041202247922,(-0.356+(v1*((-1000.0-v1)/(-1260.0-(4240.0/(v1--1.65))))))
1798.9846098423004,0.04690307536034444,20.0,0.0,2.0,-1.0,true,0.004690307536034444,0.004515684452051645,5.0,(-0.355503264689204+(v1*((-1000.70314869191-v1)/(-1258.10242495071-(-4235.92358398996/(-1.65197005550913-v1)))))),-0.9999934765218133,1.0376512341639588e-5,0.008245012738977072,1.0376512341639588e-5,34.0,0.002846404149607462,(-0.356+(v1*((-1000.0-v1)/(-1260.0-(-4240.0/(-1.65-v1))))))
1799.128343820572,0.005066386086433061,21.0,0.0,1.0,-1.0,true,0.0007642876562990453,0.0006512732758750348,5.0,(-0.634266641880759+((-700.336564489652-v1)/(-62.5355746870413-(pow2((-92.8654172720452/(-1.87260997759471-v1)))-v1)))),-0.9999998770623115,1.955497366371321e-7,0.0009858405890340533,1.955497366371321e-7,59.0,0.00036443470480002765,(-0.634+((-700.0-v1)/(-62.5-(pow2((-92.9/(-1.87-v1)))-v1))))
1799.515774011612,0.04596246483551836,21.0,0.0,0.0,-1.0,true,0.004596246483551836,0.004461069768072749,5.0,(-0.355502155818625+(v1*pow2(((-1027.57663644556-v1)/(-1166.30414492823-(-1794.44726146512/(-2.14781058945199-v1))))))),-0.9999936633925239,1.0079268113795515e-5,0.008090164043641126,1.0079268113795515e-5,131074.0,0.002808008781742123,(-0.356+(v1*pow2(((-1030.0-v1)/(-1170.0-(-1790.0/(-2.15-v1)))))))
1798.8483939170837,0.045962505078315785,21.0,0.0,2.0,-1.0,true,0.0045962505078315785,0.004461073965688542,5.0,(-0.355502153422862+(v1*pow2(((-1027.57663696118-v1)/(-1166.30416399533-(-1794.44703605359/(-2.1478102068067-v1))))))),-0.9999936633925227,1.0079268115841157e-5,0.008090169283595653,1.0079268115841157e-5,131074.0,0.0028080087220443972,(-0.356+(v1*pow2(((-1030.0-v1)/(-1170.0-(-1790.0/(-2.15-v1)))))))
1799.7798318862915,0.25649664732894817,21.0,0.0,0.0,-1.0,true,0.06242707296487299,0.11092090146401674,5.0,(-0.419102016903605+(v1*pow2(((-4503.88687255018-v1)/(2265.8179035022-(151.486856818024*(v1-30.6341088181661))))))),-0.9993608460135781,0.001016664582669128,0.0714527239464047,0.001016664582669128,131074.0,0.02606679833612178,(-0.419+(v1*pow2(((-4500.0-v1)/(2270.0-(151.0*(v1-30.6)))))))
1798.6896347999573,0.0037342465852430173,22.0,0.0,2.0,-1.0,true,0.0015269583797437036,0.001060693682792158,6.0,(-1.36996778157838+((-1032.60361131433-v1)/(-71.853052851047-(-12164.0919254154/(-8.86595392683554-pow2((v1--1.99318059528006))))))),-0.999999633341824,5.832215544666508e-7,0.0009876787159247792,5.832215544666508e-7,35.0,0.0006215107211115303,(-1.37+((-1030.0-v1)/(-71.9-(-12200.0/(-8.87-pow2((v1--1.99)))))))
1799.294240951538,0.046993417517699476,22.0,0.0,1.0,-1.0,true,0.004699341751769948,0.004563151760613679,5.0,(-0.355485708205195+(v1*pow2(pow2(((-1197.36929798469-v1)/(-1283.48220050551-(-923.617657362438/(-2.3749792126208-v1)))))))),-0.9999932085279233,1.0802794430242914e-5,0.008295858779031431,1.0802794430242914e-5,1.7976931348623157e308,0.002907522167089255,(-0.355+(v1*pow2(pow2(((-1200.0-v1)/(-1280.0-(-924.0/(-2.37-v1))))))))
1799.7612018585205,0.4853546355544464,22.0,0.0,0.0,-1.0,true,0.1731138374267861,0.24269894490867094,5.0,(-0.529788781365519+(v1*pow2(pow2(((-1194.63089177481-v1)/(-1386.62325464146-(-856.580261751464/(740.479662941147+v1)))))))),-0.9940330180097892,0.009491326634498538,0.14716337579983765,0.009491326634498538,1.7976931348623157e308,0.07934300902793165,(-0.53+(v1*pow2(pow2(((-1190.0-v1)/(-1390.0-(-857.0/(740.0+v1))))))))
1799.429928779602,0.4850306235841979,22.0,0.0,1.0,-1.0,true,0.17299827047546223,0.24222091172448404,5.0,(-0.529673214414195+(v1*pow2(pow2(((-1193.77414966652-v1)/(-1382.90267594552-(417.196918676288/(247.058913062141+v1)))))))),-0.9940388483827289,0.009482052603830546,0.14676436932005837,0.009482052603830546,1.7976931348623157e308,0.07913794600876956,(-0.53+(v1*pow2(pow2(((-1190.0-v1)/(-1380.0-(417.0/(247.0+v1))))))))
1799.0981168746948,0.4654175331590071,23.0,0.0,1.0,-1.0,true,0.166002772547592,0.18892275218891208,5.0,(-0.522677716486324+(v1*((-170.309892274044-v1)/(-317.326037669396-(pow3((0.595882273596437+(0.128287726328099*v1)))-v1))))),-0.994774093237877,0.008312541938641104,0.1301802473731218,0.008312541938641104,118.0,0.07401742001120401,(-0.523+(v1*((-170.0-v1)/(-317.0-(pow3((0.596+(0.128*v1)))-v1)))))
1799.5371148586273,0.060398056936955546,23.0,0.0,0.0,-1.0,true,0.006039805693695555,0.006815469704290932,5.0,(-0.358773132593782+(v1*pow2(pow2(((-1210.23780602364-v1)/(-1368.18824896015-(-1814.8311432795/(-8.53518752484778-pow2(v1))))))))),-0.9999925833563083,1.1797218078605954e-5,0.010319996818198226,1.1797218078605954e-5,1.7976931348623157e308,0.0030141343584825855,(-0.359+(v1*pow2(pow2(((-1210.0-v1)/(-1370.0-(-1810.0/(-8.54-pow2(v1)))))))))
1799.401048898697,0.19519142911847087,23.0,0.0,1.0,-1.0,true,0.019519142911847087,0.019776124282617647,5.0,(-0.36562789737807+(v1*pow2(pow2(((-1213.31141682068-v1)/(-1392.49563762908-(-4937.92364409541/(-32.1553250929214-pow3(v1))))))))),-0.9999278894851147,0.00011470194675985381,0.03269797253538246,0.00011470194675985381,1.7976931348623157e308,0.00941457006976499,(-0.366+(v1*pow2(pow2(((-1210.0-v1)/(-1390.0-(-4940.0/(-32.2-pow3(v1)))))))))
1799.6085159778595,0.0023040972368182366,24.0,0.0,0.0,-1.0,true,0.00032103170903358125,0.00029365618376064184,6.0,(-0.356733389149202+(v1*((-1000.85865369595-v1)/(-1534.50547079374-(-17645.4772883851/(-7.869224439958-pow2((1.44986762854627+v1)))))))),-0.9999999853196664,2.335114166023901e-8,0.00041456939010836027,2.335114166023901e-8,70.0,0.00010884672461070749,(-0.357+(v1*((-1000.0-v1)/(-1530.0-(-17600.0/(-7.87-pow2((1.45+v1))))))))
1799.6191380023956,0.2023718212235992,24.0,0.0,0.0,-1.0,true,0.02023718212235992,0.0198067079976245,6.0,(-0.365962133654902+(v1*((-1000.93879636224-v1)/(-1705.88342141371-(-3187.58495893346/(-3.46579947261891-pow3((0.495846846246996*v1)))))))),-0.9999222598114359,0.0001236567369400028,0.033812680510959446,0.0001236567369400028,70.0,0.009735431187513431,(-0.366+(v1*((-1000.0-v1)/(-1710.0-(-3190.0/(-3.47-pow3((0.496*v1))))))))
1799.356863975525,0.04594854766557188,24.0,0.0,1.0,-1.0,true,0.004594854766557188,0.004461829459673314,6.0,(-0.355502451977488+(v1*pow2(((-1027.57656191455-v1)/(-1166.30133720939-(-2044.18761516935/(-2.4467476348449-(v1/0.877835452339683)))))))),-0.9999936633780993,1.0079291058420288e-5,0.008089068958486432,1.0079291058420288e-5,1.048578e6,0.0028081818137528705,(-0.356+(v1*pow2(((-1030.0-v1)/(-1170.0-(-2040.0/(-2.45-(v1/0.878))))))))
1799.7577238082886,0.014661337635674121,24.0,0.0,0.0,-1.0,true,0.0036024157516441058,0.002959362523690198,6.0,(-0.356655549183927+(v1*((-1000.85480225423-v1)/(-1527.775527548-(-9544.72022534911/pow3(((6.58917912481941+v1)/-3.89752850454477))))))),-0.9999978865104012,3.3618033627714665e-6,0.0029895828571053803,3.3618033627714665e-6,112.0,0.0013941707821206392,(-0.357+(v1*((-1000.0-v1)/(-1530.0-(-9540.0/pow3(((6.59+v1)/-3.9)))))))
1799.1637029647827,0.7507512892491497,25.0,0.0,1.0,-1.0,true,0.14598453275416523,0.19270859490503867,6.0,(-0.502659476692898+(v1*pow2(((-1028.07293779974-v1)/(-1380.44577698681-(-338.269166990859/(15.0378252804165-pow3((1.32036495919998*v1))))))))),-0.9951694775778149,0.007683627367979817,0.17246560124905047,0.007683627367979817,3.435973837e10,0.06887443471628271,(-0.503+(v1*pow2(((-1030.0-v1)/(-1380.0-(-338.0/(15.0-pow3((1.32*v1)))))))))
1798.6634550094604,0.3399361062067735,25.0,0.0,2.0,-1.0,true,0.04304446190944872,0.09415092357194327,6.0,(-0.399719405848181+(v1*((-1014.38773237181-v1)/((-32432.6258502656*((-9.6746842773023-v1)/(315.728596777716-v1)))-3441.17208383901)))),-0.9994224766938279,0.0009186322913170129,0.07414018948004264,0.0009186322913170129,76.0,0.026571917646554165,(-0.4+(v1*((-1010.0-v1)/((-32400.0*((-9.67-v1)/(316.0-v1)))-3440.0))))
