max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.328801079555433,1.0,0,3804.0,-0.3972695708013344,true,9.360983584648526e-6,6.577062753020812,1.0,3.00841547572588e-6,0.006860748514936343,1.687604583414907e-11,7.378021424268448,1.687604583414907e-11,1.0,3.0486248311734142e-6,3.01e-6
31.328293642927356,1.0,0,213.0,100.0,true,9.361030805088316e-6,6.576943822561106,1.0,3.00836825528608e-6,0.006862659359526901,1.6876077861915508e-11,7.377899339538029,1.6876077861915508e-11,1.0,3.048605942997498e-6,3.01e-6
31.327890012314192,1.0,0,1830.0,-0.3972695708013344,true,9.361068365670291e-6,6.576849221636146,1.0,3.00833069470411e-6,0.006864179493743849,1.687610334096488e-11,7.377802229609672,1.687610334096488e-11,1.0,3.0485909187647083e-6,3.01e-6
31.328627139264892,1.0,0,1193.0,-0.602738121754777,true,9.360999770979117e-6,6.577021985765216,1.0,3.00839928939528e-6,0.006861403488654938,1.6876056812197934e-11,7.377979575784707,1.6876056812197934e-11,1.0,3.048618356641177e-6,3.01e-6
31.271928189489202,2.0,0,3532.0,-0.602738121754777,true,9.366275995035272e-6,6.563733169411538,1.0,pow2(0.00173295212436441),0.007076569892621842,1.6879663227584238e-11,7.364338313771816,1.6879663227584238e-11,2.0,3.046507867018715e-6,pow2(0.00173)
31.268692900015026,2.0,0,3286.0,-0.602738121754777,true,9.366577060790807e-6,6.562974898441028,1.0,pow3(0.0144270165388227),0.007088947648030919,1.687987069179209e-11,7.363559931957349,1.687987069179209e-11,2.0,3.046387440716501e-6,pow3(0.0144)
1.7457750494051902e6,2.0,0,3857.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.7457750494051902e6,2.0,0,3857.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
31.271928189489202,2.0,0,3532.0,-0.602738121754777,true,9.366275995035272e-6,6.563733169411538,1.0,pow2(0.00173295212436441),0.007076569892621842,1.6879663227584238e-11,7.364338313771816,1.6879663227584238e-11,2.0,3.046507867018715e-6,pow2(0.00173)
31.268692900015026,2.0,0,3286.0,-0.602738121754777,true,9.366577060790807e-6,6.562974898441028,1.0,pow3(0.0144270165388227),0.007088947648030919,1.687987069179209e-11,7.363559931957349,1.687987069179209e-11,2.0,3.046387440716501e-6,pow3(0.0144)
31.271928189489202,2.0,0,3532.0,-0.602738121754777,true,9.366275995035272e-6,6.563733169411538,1.0,pow2(0.00173295212436441),0.007076569892621842,1.6879663227584238e-11,7.364338313771816,1.6879663227584238e-11,2.0,3.046507867018715e-6,pow2(0.00173)
413.3133806035031,2.0,0,911.0,100.0,true,3.846162953808048e-5,96.10469857894614,1.0,exp(-10.1634328995921),73.95385289745315,1.2563054611168227e-9,102.02722203938545,1.2563054611168227e-9,2.0,3.520716416652305e-5,exp(-10.2)
31.268693860280628,2.0,0,3546.0,-0.6030919093543032,true,9.366576971431544e-6,6.562975123503279,1.0,pow3(0.0144270166819311),0.007088943972587636,1.6879870630187792e-11,7.363560162988697,1.6879870630187792e-11,2.0,3.046387476460207e-6,pow3(0.0144)
419.18727348367383,2.0,0,167.0,100.0,true,3.9008235340132225e-5,97.48139222273616,1.0,exp(-10.1493550439035),76.26800699908684,1.295093119434079e-9,103.48788175816982,1.295093119434079e-9,2.0,3.5753769968574794e-5,exp(-10.1)
31.268695792544165,2.0,0,2650.0,-0.3972695708013344,true,9.36657679162124e-6,6.5629755763775455,1.0,pow3(0.0144270169698965),0.007088936576797211,1.6879870506226564e-11,7.363560627874082,1.6879870506226564e-11,2.0,3.0463875483843284e-6,pow3(0.0144)
1.7457750494051902e6,2.0,0,3857.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
42.1296971488898,3.0,0,785.0,-0.4615076828972141,true,1.0871645111548082e-5,4.201121996917983,1.0,(1.04842776417842e-5/v2),0.3399028888010134,2.2458182621645026e-11,7.223397910981095,2.2458182621645026e-11,3.0,3.2766683968661543e-6,(1.05e-5/v2)
11.182085641485502,3.0,0,619.0,-0.9825191614197223,true,5.567642036299767e-6,4.710352644446335,1.0,(1.13362617067911e-6*v1),-0.5937660812866111,6.808908025965656e-12,3.268476284034741,6.808908025965656e-12,3.0,2.1445386148641045e-6,(1.13e-6*v1)
