time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.15685200691223,8.343015685512421,1.0,3.0,10143.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
769.659658908844,4.437250640567333e14,2.0,0.0,5839.0,-0.4325468462415931,true,4.485980193808833e27,1.0973100522928491e11,1.0,2.56898959841217e26,0.0034308579082777957,7.342889118983202e53,2.3410918769998445e13,7.342889118983202e53,1.0,3.928152330808207e26,2.57e26
66.9673490524292,2.4396830602847914e13,5.0,0.0,9855.0,-0.6533926585094549,true,3.8818391672535087e27,1.5668209750179493e10,1.0,(3.28510705813846e31/sqrt_abs(v1)),-0.15877474208865283,6.155903761827208e53,1.6414973833048225e12,6.155903761827208e53,5.0,3.45464480093338e26,(3.2899999999999995e31/sqrt_abs(v1))
29.07711410522461,2.3795338114959463e6,6.0,0.0,10078.0,-0.9092324805339266,true,2.105428564924716e27,37579.586809577144,1.0,((5.41794675438545e7*v3)/v1),-0.7066480706474365,2.1466857164089395e53,144337.3637204765,2.1466857164089395e53,7.0,1.5259486334319086e26,((5.42e7*v3)/v1)
71.70940208435059,2167.162044820208,7.0,0.0,9828.0,-0.8914349276974416,true,6.811948966530082e26,0.9998486356445151,1.0,(v3/(pow3(v1)/1.55606717594028e26)),-0.9678452690749665,2.35301338375667e52,102.0822812099574,2.35301338375667e52,11.0,4.696084607448162e25,(v3/(pow3(v1)/1.56e26))
46.18040490150452,2.956555711317837e6,8.0,0.0,9974.0,-0.8598442714126807,true,6.809569317637686e26,112356.10500642523,1.0,(3.27433982406811e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740992276,1.6636632364487576e52,289543.4454949364,1.6636632364487576e52,18.0,3.4183166842401408e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1543.2632908821106,4.5038336503265464e-15,9.0,0.0,1442.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1510.770184993744,4.316173914896274e-15,10.0,0.0,1628.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v2*v3)/v1)/v1)/1.5e10)
1528.5543990135193,4.316173914896274e-15,14.0,0.0,1526.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*((v2*v1)/v1))/v1)/v1)/1.49833385275573e10),-1.0,1.73731150534832e22,1.3068275030154617e-15,1.73731150534832e22,96.0,3.8463770329657074e10,((((v3*((v2*v1)/v1))/v1)/v1)/1.5e10)
1689.1297430992126,2.1588601360309793e-13,15.0,0.0,630.0,-1.0,true,2.74877906944e11,6.737153472652394e-14,2.0,((v2*(v3+(-0.027415292897408*sqrt_abs(v3))))*(6.67408000000001e-11/pow2(v1))),-1.0,5.402622075687751e21,4.6108295962333706e-14,5.402622075687751e21,76.0,2.4460030801713184e10,((v2*(v3+(-0.0274*sqrt_abs(v3))))*(6.67e-11/pow2(v1)))
