time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.081685066223145,1.0,0.0,7.833333333333333,22058.833333333332,1.0,2.0679279939392653e26,7.123553982502469e53,4.4501138701660856e27,-0.02654203703838698,1.0,1.0,1.0,7.123553982502469e53,-0.8157953281423804,10.0
20.141019105911255,16.0,5.0,6.571428571428571,3.3994714078693314e20,0.8571428571428571,7.209208987295076e11,8.876245051447583e24,1.5942918602752e13,-1.0,3.549364925966032e-15,4.8953602425480246e-15,7.606189898468215e-15,8.876245051447583e24,-1.0,6.0
25.174052000045776,47.0,18.5,6.0,11.125,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
30.301711082458496,79.0,29.625,5.875,10.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
35.46406698226929,112.0,51.5,5.875,10.625,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
40.51713705062866,142.0,58.583333333333336,9.0,31.25,1.1666666666666667,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,3.0
45.58475208282471,172.0,66.78571428571429,10.428571428571429,42.214285714285715,1.2857142857142858,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,3.0
50.73927092552185,202.0,89.0,10.428571428571429,42.285714285714285,1.2857142857142858,2.711781216912401e10,7.777387792057412e21,4.12316860416e11,-1.0,1.329810978954285e-15,1.5356808569387471e-15,4.5038336503265464e-15,7.777387792057412e21,-1.0,3.0
55.75851011276245,231.0,97.125,12.5625,66.25,1.5,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3225181425073364e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.888441340295129e21,-1.0,3.0
60.881717920303345,260.0,98.5,12.5625,66.0,1.5,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,5.888441340295129e21,-1.0,3.0
65.98210406303406,289.0,103.17647058823529,13.470588235294118,75.82352941176471,1.588235294117647,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
71.05301809310913,318.0,123.5625,13.0625,72.0,1.5625,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
76.07009696960449,347.0,120.2,13.466666666666667,78.93333333333334,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
81.16099405288696,376.0,149.2,13.466666666666667,78.93333333333334,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
86.19715809822083,405.0,178.2,13.466666666666667,78.93333333333334,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
91.32414293289185,434.0,190.6,13.4,76.8,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
96.41375207901001,463.0,219.6,13.4,76.8,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
101.5176649093628,492.0,223.93333333333334,13.4,77.4,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
106.58810710906982,521.0,250.46666666666667,13.4,77.0,1.6,1.7956650545602123e10,5.888441340295129e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.316173914896274e-15,5.888441340295129e21,-1.0,3.0
