max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.279661555620605,1.0,0,4215.0,-0.8476658628056142,true,2.327985247980086,1.9780792217520342,1.0,0.62796615556206,0.040035346300545394,1.6366410289902742,1.7337923153242367,1.6366410289902742,1.0,1.09181715166048,0.628
1.0273718555678673,4.0,0,2549.0,-1.0,true,1.1577248433022127,0.8809905256485586,1.0,exp((-4.71144602324544+v1)),-0.6445194171361697,0.5593983983273172,0.6593376724365363,0.5593983983273172,8.0,0.6560688730169661,exp((-4.71+v1))
1.4387481971065978,5.0,0,2420.0,-1.0,true,0.6361251200749183,0.553906879996769,1.0,(v1/(7.95048655498617-v1)),-0.9168482403297694,0.13085091962798695,0.4714295908775047,0.13085091962798695,7.0,0.2924629130150299,(v1/(7.95-v1))
1.2094131761781557,6.0,0,1986.0,-1.0,true,0.20641684568740326,0.3017618405180749,2.0,(-1.14802538554585+exp((v1/4.19810082564079))),-0.986710408028615,0.020913031039065475,0.30035530688552564,0.020913031039065475,9.0,0.13341198617034786,(-1.15+exp((v1/4.2)))
0.5567857942019355,8.0,0,4385.0,-1.0,true,0.18290639782759094,0.43898924113750776,3.0,(0.000554972515748746*(-251309.23710749+pow2((500.387580957501+v1)))),-0.9914745979677846,0.013415912068942937,0.20847482746852708,0.013415912068942937,10.0,0.09456193101029103,(0.000555*(-251000.0+pow2((500.0+v1))))
0.1082927573291741,9.0,0,993.0,-1.0,true,0.045343296684014656,0.06078108523800892,3.0,(log((1.30444992534993+exp((0.688127370453389*v1))))-1.19693109144902),-0.9996721585669774,0.0005159043317096817,0.03631496224036519,0.0005159043317096817,513.0,0.017168725368662152,(log((1.3+exp((0.688*v1))))-1.2)
0.1089975443137062,10.0,0,438.0,-1.0,true,0.04563839827831179,0.053975961547541744,3.0,(log((1.29668128594055+sqrt_abs(exp((v1/0.728276368623827)))))-1.19278744317943),-0.9996812514561402,0.0005015953992982945,0.03491917950707349,0.0005015953992982945,2.315841784746324e77,0.017146368719502314,(log((1.3+sqrt_abs(exp((v1/0.728)))))-1.19)
0.08673240246010303,11.0,0,1478.0,-1.0,true,0.03631575327712461,0.02856204026555327,4.0,(-1.35063028018234+(1.11897763310972*log((1.44933434762206+exp((0.636542082753386*v1)))))),-0.9997510236248853,0.00039179913664603614,0.026048076837217913,0.00039179913664603614,514.0,0.015874498136623463,(-1.35+(1.12*log((1.45+exp((0.637*v1))))))
0.05509178997939579,12.0,0,108.0,-1.0,true,0.029879542282796656,0.02551976209501179,4.0,(-1.12648990619079+(0.226925022422933*log((-16.9346215588297+pow3((2.6776170386229+exp(v1))))))),-0.9998223375058957,0.0002795767741916092,0.020862762238893655,0.0002795767741916092,8.589934594e9,0.013554276257574632,(-1.13+(0.227*log((-16.9+pow3((2.68+exp(v1)))))))
0.13440979413515186,13.0,0,3677.0,-1.0,true,0.027056108370279386,0.023514711562280445,4.0,(-0.938293390576415+(exp((0.430432895537451*v1))*(123.403679860985/(204.206119885475+pow3(v1))))),-0.9998585767344639,0.00022254928128510225,0.02959300334548293,0.00022254928128510225,50.0,0.013113098197407788,(-0.938+(exp((0.43*v1))*(123.0/(204.0+pow3(v1)))))
0.17259356499832568,14.0,0,1275.0,-1.0,true,0.017259356499832568,0.019413324422281227,5.0,(-0.942931227603447+(157.850229043166/(92.5422312479232+(pow3((5.42468220524111-v1))+(-8.64279446264932*v1))))),-0.9999502179121963,7.833907539607611e-5,0.02972150626921932,7.833907539607611e-5,14.0,0.007036723183963214,(-0.943+(158.0/(92.5+(pow3((5.42-v1))+(-8.64*v1)))))
0.13524440961321993,15.0,0,347.0,-1.0,true,0.016140803661797154,0.01781547639986412,5.0,(-0.9418982688941+(exp((v1/2.43344945740695))*(0.251382702892271+(40.9244048842658/(109.663738717551+exp(v1)))))),-0.9999561732605797,6.896750207310075e-5,0.02400237262290197,6.896750207310075e-5,58.0,0.005869075526109296,(-0.942+(exp((v1/2.43))*(0.251+(40.9/(110.0+exp(v1))))))
0.04107092586779075,17.0,0,926.0,-1.0,true,0.00905321189030528,0.011066868131939715,5.0,((1196.80268946485+v1)/(-205.325362694848+(3673.4985662312/(v1+(-188.365407172179/(178.631603321247+pow2(exp(v1)))))))),-0.9999861878266479,2.17353859058476e-5,0.009565613666570424,2.17353859058476e-5,67.0,0.003773277954899696,((1200.0+v1)/(-205.0+(3670.0/(v1+(-188.0/(179.0+pow2(exp(v1))))))))
0.016512299653056915,18.0,0,776.0,-1.0,true,0.010274344943064229,0.0052104961126382306,6.0,((1186.5677718604+v1)/(-194.540474200855+(3586.42930463291/(v1+(-140.997102158091/(134.098908011185+exp((1.82428913645608*v1)))))))),-0.9999889180941444,1.7438928270320147e-5,0.003982411751770133,1.7438928270320147e-5,43.0,0.0023965127387551846,((1190.0+v1)/(-195.0+(3590.0/(v1+(-141.0/(134.0+exp((1.82*v1))))))))
0.005047344381836151,19.0,0,929.0,-1.0,true,0.004187220774341416,0.003088625579236566,5.0,(1142.19601497964/((3543.57369378854+(v1*(-210.380989867954+v1)))/(v1+(-264.988962707602/(257.701940161213+pow2(exp(v1))))))),-0.9999971386973181,4.502659820418259e-6,0.0021500063674330084,4.502659820418259e-6,162.0,0.0017003586683877235,(1140.0/((3540.0+(v1*(-210.0+v1)))/(v1+(-265.0/(258.0+pow2(exp(v1)))))))
0.006115843028591976,20.0,0,1015.0,-1.0,true,0.0022972772754026316,0.0014567150181898638,6.0,((1202.69838754323+v1)/((3723.56249426556+(-211.769762906001*v1))/(v1+(-349.275172700068/(341.655149960494+exp((v1/0.474039720943235))))))),-0.9999993861550174,9.659709043685145e-7,0.0013762819234395924,9.659709043685145e-7,148.0,0.0006516928419813156,((1200.0+v1)/((3720.0+(-212.0*v1))/(v1+(-349.0/(342.0+exp((v1/0.474)))))))
0.00697929634793777,22.0,0,3868.0,-1.0,true,0.001965909782394526,0.0011399352830206836,7.0,((1202.84349744375+v1)/((3724.88208002858+(-211.924082386769*v1))/(v1+(-890.427437959258/(870.983705389704+(2.60786858972032*exp((2.09833715006079*v1)))))))),-0.9999995424800276,7.199716442607694e-7,0.0013320396151753967,7.199716442607694e-7,160.0,0.0005674477826053772,((1200.0+v1)/((3720.0+(-212.0*v1))/(v1+(-890.0/(871.0+(2.61*exp((2.1*v1))))))))
0.0005397534098425288,23.0,0,339.0,-1.0,true,0.0005499263151864664,9.569412398270456e-5,7.0,(1151.26888310945/((3622.70701636497+(v1*(-220.318326362595+v1)))/(v1+(-3417.67324620319/(3268.21169945367+exp((0.00512218039094839*pow3((8.92417186999306+v1))))))))),-0.9999999654043834,5.444103970359845e-8,0.00010130210309258464,5.444103970359845e-8,4130.0,0.0001174921971683539,(1150.0/((3620.0+(v1*(-220.0+v1)))/(v1+(-3420.0/(3270.0+exp((0.00512*pow3((8.92+v1)))))))))
0.00040292573881504814,24.0,0,253.0,-1.0,true,0.00042252392638708614,0.00020876042811262833,7.0,(1151.36374735364/((3623.47315454077+(v1*(-220.4139172195+v1)))/(v1+(-3387.15995227011/(3238.75329103957+pow2(exp((0.00257099913492084*pow3((8.90583645916294+v1)))))))))),-0.9999999723184394,4.356080589521402e-8,0.00011905352059897265,4.356080589521402e-8,1.0726246343954078e155,0.00011203895680898232,(1150.0/((3620.0+(v1*(-220.0+v1)))/(v1+(-3390.0/(3240.0+pow2(exp((0.00257*pow3((8.91+v1))))))))))
0.00015123923996234465,25.0,0,101.0,-1.0,true,0.0002727140732825539,0.00011148069653605706,8.0,(-0.941601834613985+(exp((0.175780902057703*v1))*log((180.374001238701/(30.0259782525858+(237.639880978943/(8.51834282571978+(v1+(-2198.36919974661/(438.064291863032+pow2(exp(v1)))))))))))),-0.9999999921231186,1.2395374185307482e-8,5.905676574310307e-5,1.2395374185307482e-8,1.3421773e8,6.239962559678736e-5,(-0.942+(exp((0.176*v1))*log((180.0/(30.0+(238.0/(8.52+(v1+(-2200.0/(438.0+pow2(exp(v1))))))))))))
4.16308347920257e-5,26.0,0,677.0,-1.0,true,9.407226451507711e-5,8.37385427907909e-6,9.0,(-0.962591796720002+(25.3671439380615/(13.5531704475348+((-1.19543974630426*v1)+(228.11258079503/(8.62345895254312+(v1*(3.28006832129721+(exp(v1)+(1.74414658719692/(0.0397297728180227+v1))))))))))),-0.999999999204549,1.2517534800124815e-9,9.390774232538114e-6,1.2517534800124815e-9,27.0,1.6024919229293277e-5,(-0.963+(25.4/(13.6+((-1.2*v1)+(228.0/(8.62+(v1*(3.28+(exp(v1)+(1.74/(0.0397+v1)))))))))))
3.1487094431928225e-5,27.0,0,628.0,-1.0,true,3.4834301960717795e-5,3.901648240940146e-6,9.0,(-0.96259763694521+(25.369003721128/(13.5521319451948+((-1.19520315508517*v1)+(228.302711581086/(8.62947112659156+(v1*(2.85055447906187+(exp(v1)+sqrt_abs((2.65997260330068/(-0.403433240891334+v1)))))))))))),-0.9999999998218626,2.8032408086088967e-10,5.882960596777926e-6,2.8032408086088967e-10,51.0,8.377445707918874e-6,(-0.963+(25.4/(13.6+((-1.2*v1)+(228.0/(8.63+(v1*(2.85+(exp(v1)+sqrt_abs((2.66/(-0.403+v1))))))))))))
9.716333896146102e-6,28.0,0,0.0,-1.0,true,1.0579655406406374e-5,1.1720933736426445e-6,9.0,(-0.962602289129655+(25.3730437980335/(13.5524765242399+((-1.19511527846563*v1)+(228.730263266566/(8.6437587612769+(v1*(3.38478512722374+(exp(v1)+(3.01668630755107/(v1+(-0.101958878862902+v1)))))))))))),-0.9999999999833246,2.624105435904106e-11,1.8004099896762697e-6,2.624105435904106e-11,31.0,2.5603155464626326e-6,(-0.963+(25.4/(13.6+((-1.2*v1)+(229.0/(8.64+(v1*(3.38+(exp(v1)+(3.02/(v1+(-0.102+v1))))))))))))
