time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
17.518763065338135,1.0,0.0,5.0,43776.0,0.3333333333333333,7.216449660063518e-16,1.3250398017384183e-30,2.6645352591003757e-15,-1.0,3.1923257556967974e-16,4.924859198434367e-16,7.53427700464736e-16,1.3250398017384183e-30,-1.0,0.0
22.763118028640747,12.0,6.333333333333333,6.833333333333333,10978.666666666666,1.0,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,7.312370812849457e-31,-1.0,0.0
27.939115047454834,29.0,15.714285714285714,7.428571428571429,9458.57142857143,0.8571428571428571,5.273559366969494e-16,7.312370812849457e-31,1.7763568394002505e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,7.53427700464736e-16,7.312370812849457e-31,-1.0,0.0
33.09980297088623,49.0,26.0,8.375,2.305843009750573e18,1.25,5.273559366969494e-16,7.041199876679734e-31,1.3322676295501878e-15,-1.0,2.645089501762818e-16,3.415554225406734e-16,6.144696801231059e-16,7.041199876679734e-31,-1.0,0.0
38.19991707801819,70.0,32.666666666666664,8.88888888888889,2.0496382304121797e18,1.2222222222222223,4.940492459581947e-16,6.979570118459343e-31,1.3322676295501878e-15,-1.0,2.3759883503957663e-16,3.1988515345360636e-16,7.53427700464736e-16,6.979570118459343e-31,-1.0,0.0
43.355000019073486,92.0,48.1,8.1,1.8446744073709617e18,1.1,4.940492459581947e-16,6.979570118459343e-31,1.3322676295501878e-15,-1.0,2.3759883503957663e-16,3.1988515345360636e-16,7.53427700464736e-16,6.979570118459343e-31,-1.0,0.0
48.435569047927856,114.0,63.285714285714285,5.285714285714286,9444.285714285714,0.42857142857142855,5.495603971894525e-16,6.227687068170566e-31,1.7763568394002505e-15,-1.0,2.8734335425113063e-16,3.7559571310982055e-16,7.53427700464736e-16,6.227687068170566e-31,-1.0,0.0
53.59088110923767,137.0,81.85714285714286,5.285714285714286,9444.285714285714,0.42857142857142855,3.774758283725532e-16,4.289431172139251e-31,1.7763568394002505e-15,-1.0,2.272116340561054e-16,3.2832394656229116e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
58.67037916183472,160.0,86.28571428571429,5.285714285714286,9511.42857142857,0.5714285714285714,3.774758283725532e-16,4.289431172139251e-31,1.7763568394002505e-15,-1.0,2.272116340561054e-16,3.2832394656229116e-16,7.53427700464736e-16,4.289431172139251e-31,-1.0,0.0
63.8640570640564,184.0,72.0,6.333333333333333,4.4692693099808655e153,0.6666666666666666,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
68.97611618041992,208.0,48.714285714285715,8.142857142857142,3.830802265697885e153,1.1428571428571428,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
74.17503309249878,233.0,70.85714285714286,8.142857142857142,3.830802265697885e153,1.1428571428571428,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
79.24960613250732,258.0,95.85714285714286,8.142857142857142,3.830802265697885e153,1.1428571428571428,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
84.25135111808777,282.0,119.85714285714286,8.142857142857142,3.830802265697885e153,1.1428571428571428,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
89.39914417266846,307.0,126.75,8.5,3.3519519824856493e153,1.25,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
94.41199707984924,332.0,146.0,7.125,3.3519519824856493e153,0.875,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
99.42101001739502,357.0,171.0,7.125,3.3519519824856493e153,0.875,2.831068712794149e-16,1.9629077993194709e-31,8.881784197001252e-16,-1.0,2.18769568411969e-16,3.2832394656229116e-16,6.465539580415853e-16,1.9629077993194709e-31,-1.0,0.0
