max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1566241834520357,1.0,0,2391.0,-0.0026878709990495633,true,100.79273026492942,0.49967039506549216,1.0,-37.9495896692191,3.6454149245912504e-6,385.49379346676403,0.29201607904293486,385.49379346676403,1.0,11.143044487988574,-37.9
1.428429893952444,4.0,0,2389.0,-0.34327926886536864,true,93.60179726382366,0.5474218190687781,1.0,log((5.27015744675748e-5/v1)),-0.03303090743663939,372.75922479532306,0.3596317220563371,372.75922479532306,8.0,12.852163802956573,log((5.27e-5/v1))
1.1949295440323702,5.0,0,2346.0,-0.34327926886536864,true,93.30344164267763,0.5047784763626577,2.0,(-37.9496708036463+(-3.5345356538718205e-15*v1)),-0.12302527848044276,338.06707977825494,0.29498203025570197,338.06707977825494,4.0,10.823177235671826,(-37.9+(-3.53e-15*v1))
1.5445791804107503,6.0,0,2319.0,-0.34327926886536864,true,69.37657286209307,0.40521567392503005,2.0,(-31.5208765217425+(-8.22157979222557e-7*sqrt_abs(v1))),-0.30822408894295683,266.674348043658,0.3230331548669522,266.674348043658,6.0,11.146400975919939,(-31.5+(-8.22e-7*sqrt_abs(v1)))
1.100311507297183,8.0,0,2322.0,-0.21715132030488024,true,46.84138674780016,0.38958409408611194,2.0,(-27.7577115404853+(-3.89926003384943e-5*sqrt_abs((v1/v2)))),-0.5500050629630023,173.4696229504774,0.3257254122428645,173.4696229504774,34.0,10.891119995124777,(-27.8+(-3.9e-5*sqrt_abs((v1/v2))))
0.7734047394127515,9.0,0,2167.0,-0.21715132030488024,true,16.377535807121223,0.27692633545967815,3.0,(-29.9412501690544-((0.0387389587427594/v2)/(1.08608939889772e9/v1))),-0.8198458262242001,69.4480626906995,0.22970136557084267,69.4480626906995,11.0,7.312507168389426,(-29.9-((0.0387/v2)/(1.09e9/v1)))
0.6448680597036803,11.0,0,21.0,-0.2877217064624499,true,14.114999621544438,0.2856184181094596,4.0,(-27.4814831403953+(((v1/5.70297024027861e6)--5.19113131593768e6)/(-4910.84817084771*v2))),-0.8394294662526448,61.89871852673867,0.21165903532852065,61.89871852673867,14.0,6.897180258451919,(-27.5+(((v1/5.7e6)--5.19e6)/(-4910.0*v2)))
0.4414109038361159,12.0,1,2240.0,-0.8848246216089297,true,9.942821480112539,0.15637367514508213,3.0,(-56.7974251780794+(log(v1)+((v1/709797.768812162)/(-34496.2155397682*v2)))),-0.9436028362890294,21.7406773259186,0.1267704185848156,21.7406773259186,15.0,4.036514901473142,(-56.8+(log(v1)+((v1/710000.0)/(-34500.0*v2))))
0.6456145147396735,13.0,0,2184.0,-0.28632012426398873,true,14.125399706452104,0.28529153986127387,4.0,(-27.4955578023996-((1053.44681081531/v2)+((0.038590561413981/v2)/(1.08100959130003e9/v1)))),-0.8394355448548474,61.89637527185879,0.21170700468038375,61.89637527185879,14.0,6.897499552677034,(-27.5-((1050.0/v2)+((0.0386/v2)/(1.08e9/v1))))
0.12579976399128975,13.0,1,2038.0,-0.984943828342304,true,3.5394225197477276,0.05267416787155109,3.0,((log(pow2(v1))+((v1/1.03621881967934e6)/(-21072.9114358993*v2)))-83.7738197614482),-0.9949838678292102,1.9336807699796976,0.03494321125345646,1.9336807699796976,27.0,1.1370122827470104,((log(pow2(v1))+((v1/1.04e6)/(-21100.0*v2)))-83.8)
