time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1146.6794791221619,49.010864692999995,1.0,3.0,79.0,-0.37948310741157515,true,4.9010864693,38.4869036,0.0,v1,6757.669854199964,11.035462101665578,32.144562680099696,11.035462101665578,2.0,3.2309904545036168,v1
138.6051549911499,10.973632972844749,2.0,4.0,117.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
3219.9129910469055,0.9988447653622718,2.0,0.0,11.0,-0.13884195685718648,true,0.25692671607572554,0.3266724342427447,1.0,-0.000297153924274475,0.00011661839454690792,0.0016329764994632066,0.2610140920773272,0.0016329764994632066,1.0,0.02785778600390076,-0.000297
60.73595309257507,10.994551469548488,2.0,4.0,120.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
166.17305994033813,10.973632972844749,2.0,4.0,116.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
288.44718194007874,0.998844791076148,2.0,0.0,111.0,-0.10913866461894085,true,0.25692672268994826,0.3266723681005174,1.0,-0.000297147310051743,0.0001166148592621763,0.0016329764936908427,0.26101407161808005,0.0016329764936908427,1.0,0.027857784027082392,-0.000297
96.98317193984985,10.994551469548488,2.0,4.0,119.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
2779.7446360588074,15.871203928833372,2.0,4.0,25.0,-0.37948311482470715,true,1.5871203928833373,13.37737091021932,0.0,log(v1),831.9203652512373,1.3599807836039823,11.297636591619394,1.3599807836039823,4.0,1.1349051228011156,log(v1)
147.08029198646545,10.973632972844749,2.0,4.0,117.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1817.715301990509,0.9988447902128165,2.0,0.0,57.0,-0.49530914128621345,true,0.2569267224678788,0.3266723703212125,1.0,-0.000297147532121255,0.00011661497795700804,0.001632976493884646,0.2610140723049899,0.001632976493884646,1.0,0.027857784093453165,-0.000297
470.1737780570984,0.9988447653622773,2.0,0.0,104.0,-0.14028181712952145,true,0.2569267160757269,0.32667243424273074,1.0,-0.000297153924273079,0.00011661839454601974,0.0016329764994632053,0.2610140920773229,0.0016329764994632053,1.0,0.02785778600390034,-0.000297
82.99007511138916,10.994551469548488,2.0,4.0,120.0,-0.37679167834809163,true,1.2153335062772639,8.074457838133682,0.0,sin(v1),258.2064242722072,0.42322864310151886,5.634188017156293,0.42322864310151886,4.0,0.5750164487772395,sin(v1)
84.98182702064514,10.973632972844749,2.0,4.0,120.0,-0.8309735513381756,true,1.1393686741584073,9.42732073472815,0.0,sin(v2),401.63400741893327,0.6574152052940202,7.780813022103846,0.6574152052940202,4.0,0.7852140930854342,sin(v2)
1231.6114990711212,144.0384225842075,3.0,3.0,76.0,-0.26518077538047957,true,14.40384225842075,68.53812337119435,0.0,(v1*v2),19819.834829770407,32.36318333427401,50.41733798194908,32.36318333427401,5.0,5.067753696339459,(v1*v2)
450.9243540763855,10.946064202622336,3.0,5.0,104.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
398.4693570137024,50.484357634017776,3.0,4.0,106.0,-0.8309735412975093,true,5.048435763401778,3.869386019074146,0.0,log(sin(v2)),155.14878927285892,0.25495757055965484,3.017360850213913,0.25495757055965484,16.0,0.3087631884785121,log(sin(v2))
331.0288691520691,98.051081693,3.0,3.0,109.0,-0.37948310861448503,true,9.8051081693,77.10493058,0.0,(v1+v1),27078.560672395684,44.21512989634703,64.30811226855536,44.21512989634703,4.0,6.4621201183399535,(v1+v1)
848.287416934967,10.946064202622336,3.0,5.0,89.0,-0.3794831022631477,true,1.2571030055617933,5.388400619107223,0.0,cos(log(v1)),136.72482936548673,0.22487518516335275,3.8813414201622436,0.22487518516335275,16.0,0.3995793315064756,cos(log(v1))
