max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.918899677267886e50,1.0,0,4952.0,-0.1777046633277277,true,2.3530499068629478e-8,5.6654615868049785e7,1.0,4.92683535179021e-10,0.0011694531263080066,6.722837818653204e-18,9.488200011573841e48,6.722837818653204e-18,1.0,8.10859438878716e-10,4.93e-10
1.417455993928815e63,1.0,0,7172.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,7172.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.918901747293922e50,1.0,0,8560.0,-0.2499575515745306,true,2.3530498954280424e-8,5.665462901726507e7,1.0,4.92683649528076e-10,0.001169456144394454,6.72283783891961e-18,9.488202213731257e48,6.72283783891961e-18,1.0,8.10859541062978e-10,4.93e-10
8.918901640609156e50,1.0,0,3948.0,-0.10588571457213752,true,2.353049896017373e-8,5.665462833958231e7,1.0,4.92683643634767e-10,0.0011694559888488776,6.722837837875123e-18,9.488202100236718e48,6.722837837875123e-18,1.0,8.108595357966174e-10,4.93e-10
1.417455993928815e63,1.0,0,12755.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
1.417455993928815e63,1.0,0,12755.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.918899677267886e50,1.0,0,4952.0,-0.1777046633277277,true,2.3530499068629478e-8,5.6654615868049785e7,1.0,4.92683535179021e-10,0.0011694531263080066,6.722837818653204e-18,9.488200011573841e48,6.722837818653204e-18,1.0,8.10859438878716e-10,4.93e-10
5.06554767724891e61,2.0,0,12786.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12784.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12784.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
5.06554767724891e61,2.0,0,12786.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.9819866482927762e49,3.0,0,45.0,-0.3437705450998808,true,2.402158820425676e-8,1.7332236691093873e6,1.0,(8.5728228501166e-9/v2),0.024214317262115204,6.8775837346958336e-18,2.108498301024315e47,6.8775837346958336e-18,3.0,4.215922430476451e-10,(8.57e-9/v2)
3.0033993381181136e78,3.0,0,132.0,-0.41906585268937613,true,2.10074650392744e19,9.955380769935493e29,0.0,(v1*v2),1.0636904972383991e54,7.142665689455634e36,3.195108644613578e76,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
