time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.403292894363403,1.0,0.0,7.0,16492.25,1.25,0.1056155796200924,0.020275990143503134,0.3294025765457036,-0.9792016726238695,0.007583345646514579,0.009597142442288783,0.023858437248658704,0.020275990143503134,-0.9596581196581196,0.0
16.81139898300171,5.0,1.6666666666666667,7.166666666666667,16.833333333333332,1.8333333333333333,0.1056155796200924,0.020275990143503134,0.3294025765457036,-0.9792016726238695,0.007583345646514579,0.009597142442288783,0.023858437248658704,0.020275990143503134,-0.9651282051282051,0.0
22.00189208984375,15.0,5.125,9.25,4.227089875e6,2.375,0.09364157783530672,0.019843765130452145,0.33588139322276156,-0.9796450323443056,0.006624221937552569,0.009725761057023701,0.024327694176628435,0.019843765130452145,-0.9603418803418804,0.0
27.135375022888184,30.0,7.3,12.3,1.7976931348623158e307,3.2,0.09399944253075272,0.019638434054420728,0.3092626605686135,-0.9798556530296368,0.006663518176516711,0.008330769831842352,0.022399714834974143,0.019638434054420728,-0.9603418803418804,0.0
32.38616108894348,40.0,11.692307692307692,12.615384615384615,5.309035651377357e68,3.5384615384615383,0.09157294221065146,0.01885766417007364,0.3092626605686135,-0.9806565366138734,0.006491963765968383,0.00924225720016631,0.022399714834974143,0.01885766417007364,-0.9685470085470086,0.0
38.69819092750549,52.0,8.083333333333334,12.166666666666666,113.08333333333333,3.5833333333333335,0.09116308650955893,0.017779009473796993,0.32476455803042725,-0.9817629789301393,0.006565469313468446,0.009106327402892226,0.02351963690041492,0.017779009473796993,-0.9685470085470086,0.0
43.987318992614746,64.0,14.0,11.416666666666666,7.330077519089166e11,3.6666666666666665,0.0859082059554682,0.015638731311374554,0.32473014724797444,-0.9839583935847626,0.0061232888312264195,0.00892802669715411,0.022955488296415277,0.015638731311374554,-0.9685470085470086,0.0
49.128517866134644,75.0,15.533333333333333,13.933333333333334,2.402508498119352e15,4.266666666666667,0.0859082059554682,0.015512662324933878,0.2861733692768542,-0.9840877102806879,0.0061232888312264195,0.008211569057552402,0.020727370880724565,0.015512662324933878,-0.9685470085470086,0.0
54.38232493400574,87.0,22.583333333333332,12.666666666666666,3.0031327593403865e15,3.8333333333333335,0.0859082059554682,0.015512575589062216,0.29465340525209527,-0.9840877992509941,0.0061232888312264195,0.008211111817416038,0.021341574959828316,0.015512575589062216,-0.9664957264957265,0.0
59.72221398353577,99.0,29.666666666666668,12.666666666666666,3.0031327593403865e15,3.8333333333333335,0.08566470141210542,0.015500197746860187,0.29465340525209527,-0.9841004959633375,0.006098390877458253,0.008662699371751556,0.021341574959828316,0.015500197746860187,-0.9664957264957265,0.0
65.13602495193481,111.0,29.0,13.928571428571429,7055.214285714285,4.214285714285714,0.07750056086604915,0.014528308571525046,0.29465340525209527,-0.9850974223328453,0.005419981085492825,0.007204255095233635,0.021341574959828316,0.014528308571525046,-0.9685470085470086,0.0
70.43181490898132,123.0,30.0,14.294117647058824,5823.0,4.470588235294118,0.07750056086604915,0.014528308571525046,0.29465340525209527,-0.9850974223328453,0.005419981085492825,0.005782614070167741,0.021341574959828316,0.014528308571525046,-0.9685470085470086,0.0
75.78454399108887,132.0,32.94117647058823,13.764705882352942,4063.5882352941176,4.176470588235294,0.08115254473153974,0.013672647799429904,0.30445154935195085,-0.9859751260965083,0.005696411711438145,0.007236929620756159,0.021882025471099256,0.013672647799429904,-0.9685470085470086,0.0
80.99069094657898,143.0,24.142857142857142,12.142857142857142,1.898897136835594e35,4.071428571428571,0.07716026578878747,0.012625821249001792,0.3014425159134948,-0.987048920330365,0.005544084119249635,0.007236929620756159,0.02124854153975989,0.012625821249001792,-0.9692307692307692,0.0
86.23881888389587,154.0,27.25,14.25,1.661534994731145e35,4.625,0.07275327077947846,0.01108703954035898,0.30104145968119944,-0.9886273431600392,0.005105164634588487,0.007236929620756159,0.01992720939525441,0.01108703954035898,-0.9705982905982906,0.0
91.56832909584045,165.0,33.0625,13.625,2.147483733125e9,4.5625,0.07182144364469518,0.010744087446167679,0.30144164381469274,-0.9889791301691488,0.00504977258264979,0.007236929620756159,0.02117400194312811,0.010744087446167679,-0.9712820512820513,0.0
96.78762292861938,176.0,33.705882352941174,13.705882352941176,2.0211611689411764e9,4.588235294117647,0.07182144364469518,0.010744087446167679,0.2994229109340747,-0.9889791301691488,0.00504977258264979,0.007325111754879746,0.02117400194312811,0.010744087446167679,-0.9712820512820513,0.0
101.98287391662598,187.0,41.4375,13.5,34.0625,4.5625,0.06726765247900647,0.010177428647659813,0.2850879886767448,-0.9895603868731875,0.004707040430851316,0.007461312872308617,0.018871181572297564,0.010177428647659813,-0.971965811965812,0.0
107.26315999031067,198.0,50.0625,13.5,34.0625,4.5625,0.06726765247900647,0.010177428647659813,0.2850879886767448,-0.9895603868731875,0.004707040430851316,0.007272715626187774,0.018871181572297564,0.010177428647659813,-0.971965811965812,0.0
112.599289894104,209.0,49.388888888888886,14.444444444444445,84.16666666666667,4.777777777777778,0.06726765247900647,0.010177428647659813,0.28735118134144955,-0.9895603868731875,0.004707040430851316,0.00766615203735619,0.019020991881412912,0.010177428647659813,-0.971965811965812,0.0
117.95772504806519,220.0,49.94444444444444,15.0,88.94444444444444,5.0,0.06726765247900647,0.010177428647659813,0.2853242525940285,-0.9895603868731875,0.004707040430851316,0.00683470268460553,0.01888682088177089,0.010177428647659813,-0.971965811965812,0.0
123.39885807037354,231.0,53.94736842105263,15.789473684210526,89.42105263157895,5.157894736842105,0.06726765247900647,0.010122524777429663,0.28559710128891247,-0.9896167051421934,0.004707040430851316,0.006718045953180572,0.018904881892642725,0.010122524777429663,-0.971965811965812,0.0
