time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.568150997161865,1.0,0.0,5.2,26368.0,0.6,2.0679279939392653e26,6.736941500354447e53,4.356461858506438e27,-0.07937395215432141,0.9999999999687412,1.0,1.0,6.736941500354447e53,-0.8163518080555976,2.0
16.5934579372406,16.0,7.0,6.0,62.8,1.0,3.4183530967470688e25,1.6636632368358947e52,6.80956932360781e26,-0.9772654740939372,111.50380373979374,0.9999604545252503,3188.181485113968,1.6636632368358947e52,-0.9092324805339266,1.0
21.722418069839478,41.0,14.2,5.6,26.0,1.0,3.4109072950325246e25,1.6635796272462705e52,6.809445943630484e26,-0.9772666166475137,102.0822784912224,0.9998486356485647,2167.1619868108355,1.6635796272462705e52,-0.9092324805339266,1.0
26.75657892227173,69.0,15.222222222222221,7.888888888888889,82.55555555555556,1.4444444444444444,3.4183530985658526e25,1.3596724361591332e52,3.772199042834231e26,-0.9814196121311127,11.5667683620879,0.9998486356485647,147.9119678118555,1.3596724361591332e52,-0.9092324805339266,4.0
31.907531023025513,95.0,31.5,8.416666666666666,136.58333333333334,1.1666666666666667,2.711324786843103e24,4.654694083204445e49,2.9259771219953407e25,-0.9999363920167998,0.8277965315853071,0.9984927131373865,0.999731244160605,4.654694083204445e49,-0.9870967741935484,1.0
37.10433602333069,119.0,42.0,8.615384615384615,161.07692307692307,1.3076923076923077,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,1.0
42.12220311164856,141.0,49.714285714285715,10.071428571428571,269.42857142857144,1.3571428571428572,4.311649539897868e10,2.1157003410428412e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,2.1157003410428412e22,-1.0,1.0
47.30807590484619,163.0,63.0,6.555555555555555,43.44444444444444,1.1111111111111112,3.135770661498302e10,9.643573672578543e21,4.12316860416e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573672578543e21,-1.0,0.0
52.41388392448425,185.0,77.9,7.3,53.0,1.2,2.9138115682316814e10,9.643573672578543e21,4.12316860416e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,2.786209969793745e-15,9.643573672578543e21,-1.0,1.0
57.50445795059204,207.0,70.71428571428571,9.5,148.35714285714286,1.4285714285714286,1.943708253050636e10,5.063823450087687e21,2.74877906944e11,-1.0,9.849804564995175e-16,1.2354908753439228e-15,2.786209969793745e-15,5.063823450087687e21,-1.0,1.0
