max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.63002356989478,9.0,0,0.0,-1.0,true,1.6287701894685342,1.4094557801246923,3.0,(0.0191011418285917*(13.7624703035524+pow2((-0.0295759466914496*exp(v1))))),-0.45242686913525876,0.861682879849856,1.0443602894971524,0.861682879849856,34.0,0.7442612300135608,(0.0191*(13.8+pow2((-0.0296*exp(v1)))))
0.544285578013,19.0,0,0.0,-1.0,true,0.10134713797026756,0.15194482135990875,7.0,(0.503335166931552*((1114.69836825381+v1)/(-60.0325923095095+(1280.19437108945/((67.0548936567574/(-238.406168559093+v1))+(v1-0.594190682714224)))))),-0.9986432495186163,0.002135036575279284,0.11979585887896392,0.002135036575279284,29.0,0.03458120245852447,(0.503*((1110.0+v1)/(-60.0+(1280.0/((67.1/(-238.0+v1))+(v1-0.594))))))
0.5443494555869323,19.0,0,0.0,-1.0,true,0.10135422905241415,0.1519361120595324,7.0,(0.616241450491973*(-0.517877068567881+((1075.87354883846+v1)/(-73.490071849414+(1624.7606335954/(v1+(-287.690883569746/(2362.9491773929+v1)))))))),-0.9986431533593995,0.0021351878952513884,0.11980405971469762,0.0021351878952513884,27.0,0.03458227363403081,(0.616*(-0.518+((1080.0+v1)/(-73.5+(1620.0/(v1+(-288.0/(2360.0+v1))))))))
0.0029255021038462337,19.0,0,5.0,-1.0,true,0.006610691549359782,0.0004209834205508894,6.0,(-0.0305640838399811+((1177.06218095237+v1)/(-190.832988305753+(3521.09087248223/(v1+(-198.456731917732/(210.912288955882+pow2(exp(v1))))))))),-0.9999964902202892,5.523129091463201e-6,0.0005746528348910094,5.523129091463201e-6,68.0,0.0009135296983171352,(-0.0306+((1180.0+v1)/(-191.0+(3520.0/(v1+(-198.0/(211.0+pow2(exp(v1)))))))))
0.5443331939050666,19.0,0,0.0,-1.0,true,0.10135223516508413,0.15193813298382502,7.0,(0.947337368274424+((1229.72210198116+v1)/(-119.27670661504+(2321.62809708175/(v1+(-142.258488761925/(49.9543259902651-(-0.0673275374691322*v1)))))))),-0.9986431763289729,0.0021351517494159734,0.11980898933780862,0.0021351517494159734,29.0,0.034588617625604945,(0.947+((1230.0+v1)/(-119.0+(2320.0/(v1+(-142.0/(50.0-(-0.0673*v1))))))))
2.8625987971649285,19.0,0,0.0,-1.0,true,0.4472659689859416,0.5323593882319416,8.0,(0.573002067252037*(-0.0671621121335333+(793.824145046411/(-408.138964681571+(4028.45190176462/(v1+(-224.308170611685/(133.41233622066+(-317.205441641093+v1))))))))),-0.9440903823919153,0.08798160025813781,0.6640312833062365,0.08798160025813781,12.0,0.26723546858474206,(0.573*(-0.0672+(794.0/(-408.0+(4030.0/(v1+(-224.0/(133.0+(-317.0+v1)))))))))
0.023482627770579908,20.0,0,0.0,-1.0,true,0.011578652715243276,0.001288038384086301,7.0,(0.00862990403083895+((1187.16964961563+v1)/(-193.388075011+(3587.08734690269/(v1+(-94.2847882100324/(86.4737747388967+exp((1.68896839886502*v1))))))))),-0.9999816713408135,2.8842707834603494e-5,0.0035773992527321622,2.8842707834603494e-5,44.0,0.0026766638488241457,(0.00863+((1190.0+v1)/(-193.0+(3590.0/(v1+(-94.3/(86.5+exp((1.69*v1)))))))))
0.5434661914425217,20.0,0,0.0,-1.0,true,0.10126009873456626,0.15209146298196108,7.0,(-0.075870702884279+((1105.81842568606+v1)/(-119.635143683503+(2594.17525614788/(v1+(-48.3720030672556/(pow2(14.8763222614562)+(-153.106324679609+v1)))))))),-0.9986442665294439,0.0021334361665495414,0.11969876542780167,0.0021334361665495414,32.0,0.03457336385281849,(-0.0759+((1110.0+v1)/(-120.0+(2590.0/(v1+(-48.4/(pow2(14.9)+(-153.0+v1))))))))
0.05860477725137078,21.0,0,0.0,-1.0,true,0.026130977291773494,0.022133000581937456,7.0,(0.0838639439258653+((1203.23497285939+v1)/(-194.507400961226+(3690.53599801613/(v1+(-975.306330545185/(311.46744948856+pow2((-19.0472595079694-exp(v1)))))))))),-0.9998964079614463,0.00016301655628999723,0.01801091903310855,0.00016301655628999723,116.0,0.00877036128995874,(0.0839+((1200.0+v1)/(-195.0+(3690.0/(v1+(-975.0/(311.0+pow2((-19.0-exp(v1))))))))))
0.05247874512167544,21.0,0,0.0,-1.0,true,0.02197339294283407,0.001663578280874615,7.0,(0.111260554205024+((1247.89552648159+v1)/(-231.424072932736+(4030.28433470245/(v1+(-782.777348992086/(163.142786738125+pow2((-17.5216425500375-exp(v1)))))))))),-0.9999445380584185,8.727711943877008e-5,0.007379718961782034,8.727711943877008e-5,116.0,0.004582445985390383,(0.111+((1250.0+v1)/(-231.0+(4030.0/(v1+(-783.0/(163.0+pow2((-17.5-exp(v1))))))))))
