time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.244728803634644,1.0,0.0,8.25,24662.25,1.125,2.7768609170377067e-7,1.331208313810435e-13,1.0303513159340605e-6,-0.9920235999280708,0.2945757557202206,0.45101736890625943,0.7184701005319766,1.331208313810435e-13,-0.9880575253748008,1.0
16.46131181716919,14.0,4.7,9.1,135.5,1.8,2.3390908173275146e-7,9.772567516615985e-14,1.0263924525315252e-6,-0.9941444244725797,0.2812464922141869,0.39779465636809663,0.6586180949330944,9.772567516615985e-14,-0.9921285745340757,0.0
21.750585794448853,28.0,5.266666666666667,12.933333333333334,1.1984620899082106e307,2.2,1.5692898184527673e-7,6.910176844079235e-14,1.0005386379290074e-6,-0.9958595259281106,0.1670288668695363,0.09934503743847486,0.7180543305316549,6.910176844079235e-14,-0.9955251109383669,1.0
27.07823395729065,42.0,6.8125,13.1875,Inf,2.0625,1.4819373772263415e-7,6.404988835972076e-14,1.0008165442021322e-6,-0.9961622269871709,0.13317643825242562,0.10101358954514085,0.5489845063497129,6.404988835972076e-14,-0.9953803955223931,1.0
32.17691898345947,52.0,17.2,8.7,111453.1,1.5,1.406336840846276e-7,6.34659693619972e-14,9.979272093359614e-7,-0.9961972145356044,0.07985216316206897,0.12544591256944407,0.28747506815967144,6.34659693619972e-14,-0.9953803955223931,0.0
37.40061902999878,65.0,17.714285714285715,12.0,Inf,2.0,1.2777206312186608e-7,6.074796190297034e-14,9.979272093359614e-7,-0.9963600734560811,0.04058886476708684,0.05477517503956619,0.1170719366073315,6.074796190297034e-14,-0.9953803955223931,1.0
42.75123882293701,79.0,23.5,12.25,Inf,2.0625,1.2769811260249643e-7,6.031628030943541e-14,9.987050261658589e-7,-0.9963859391681414,0.03929280706460675,0.05433899563176183,0.1170719366073315,6.031628030943541e-14,-0.9953803955223931,1.0
47.98262596130371,92.0,24.058823529411764,12.882352941176471,Inf,2.235294117647059,1.2785704941674817e-7,5.936034126631254e-14,9.987500266033732e-7,-0.9964432175983707,0.03929280706460675,0.056602492737007355,0.14297687898585837,5.936034126631254e-14,-0.9953803955223931,1.0
53.12301301956177,104.0,26.105263157894736,14.421052631578947,Inf,2.526315789473684,1.2785704941674817e-7,5.889928806974359e-14,9.987500266033732e-7,-0.9964708432127252,0.03929280706460675,0.056602492737007355,0.14297687898585837,5.889928806974359e-14,-0.9955251109383669,1.0
58.13714385032654,113.0,26.227272727272727,15.681818181818182,Inf,2.6818181818181817,1.2726785474564765e-7,5.889928806974359e-14,1.0000624500242496e-6,-0.9964708432127252,0.03929280706460675,0.054688401795775436,0.11694096928814174,5.889928806974359e-14,-0.9955251109383669,1.0
