time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1561.8118669986725,39.35305141448586,2.0,0.0,595.0,-0.2904168348402265,true,9.780200436124058e-6,8.030283649823067,1.0,3.55892809653184e-6,0.0028551908057676822,1.673698856012492e-11,8.737148473691258,1.673698856012492e-11,1.0,3.2680977700431528e-6,3.56e-6
1435.3819258213043,14.117846087362258,4.0,0.0,910.0,-0.9744133561916543,true,5.339238762727375e-6,5.766201491976485,1.0,(1.33331496165475e-6*v1),-0.5986780285180041,6.697797755051828e-12,3.9186048742134947,6.697797755051828e-12,3.0,2.3163110155431726e-6,(1.33e-6*v1)
125.40456080436707,0.7176419752014216,5.0,0.0,4162.0,-0.9793056804932454,true,2.3035296160114713e-6,0.4512819219076196,1.0,pow3((0.00381908751520821*v1)),-0.9699595629277988,5.013549874679389e-13,0.2944723523391668,5.013549874679389e-13,8.0,4.860308726772287e-7,pow3((0.00382*v1))
1276.2108538150787,0.9229283498760184,6.0,0.0,1307.0,-0.9781303223386075,true,2.05650143133684e-6,0.7352861637106826,1.0,pow2(pow2((0.00993769278839719*v1))),-0.9713848768158249,4.775674432071254e-13,0.410858268538036,4.775674432071254e-13,256.0,4.6949395422665485e-7,pow2(pow2((0.00994*v1)))
617.0806319713593,4.961269246817532,7.0,0.0,2957.0,-0.9956697413349338,true,2.2114608854933546e-6,0.8470887249012716,1.0,(5.82272051565582e-8*(pow3(v1)-v2)),-0.974290586734836,4.2907307022147395e-13,0.8476011263045586,4.2907307022147395e-13,7.0,5.02805172902909e-7,(5.82e-8*(pow3(v1)-v2))
1799.718675851822,0.9031698397216901,8.0,0.0,0.0,-0.9953084629466855,true,1.314520420517315e-6,0.598499842075459,1.0,(pow2(pow2((v1/62.1772567483595)))/v2),-0.9894564621746341,1.7596465928905102e-13,0.33305587009214205,1.7596465928905102e-13,513.0,3.0803291700460006e-7,(pow2(pow2((v1/62.2)))/v2)
1614.8738329410553,2.0421723849097604,10.0,0.0,463.0,-0.9822763121003859,true,1.0411366843192609e-6,0.36056809565415465,2.0,(exp(v1)*(1.63666692050962e-7-(1.89952515519151e-8*v2))),-0.9933765969670229,1.1054020740817586e-13,0.3581527983140886,1.1054020740817586e-13,17.0,2.408565356582876e-7,(exp(v1)*(1.64e-7-(1.9e-8*v2)))
129.94753885269165,0.1763198737436795,11.0,0.0,4152.0,-0.9953803955223931,true,1.1386544212409406e-6,0.07547821989710951,1.0,pow2((0.000310131253640771*(v1*exp(pow3((v1/v2)))))),-0.9952303371068238,7.96025129157483e-14,0.0493952293155375,7.96025129157483e-14,1.7976931348623157e308,1.606293055468116e-7,pow2((0.00031*(v1*exp(pow3((v1/v2))))))
702.4424619674683,0.17304796344426265,11.0,1.0,2741.0,-0.9953803955223931,true,1.17258979697838e-6,0.07248679864934898,1.0,pow2((v1*exp((-8.07990762904502+pow3((v1/v2)))))),-0.9952436863699282,7.93797225608575e-14,0.04823114465067729,7.93797225608575e-14,1.7976931348623157e308,1.581589107664681e-7,pow2((v1*exp((-8.08+pow3((v1/v2))))))
392.212975025177,0.3095766790070523,12.0,1.0,3513.0,-0.9953803955223931,true,1.1110788584884174e-6,0.1281446311288873,1.0,pow2((v1*exp((-7.98742360874613+pow2(pow2((v1/v2))))))),-0.9956805862682434,7.20881527838237e-14,0.08585716033280562,7.20881527838237e-14,1.7976931348623157e308,1.5803216595928176e-7,pow2((v1*exp((-7.99+pow2(pow2((v1/v2)))))))
