time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.629549026489258,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,7.458843242509057e-10,5.8234912621766365e-18,2.133358521975186e-8,-0.13276183071642067,2.878475871638388e48,3.3361237289520763e7,2.7057645780637303e50,5.8234912621766365e-18,-0.3437705450998808,1.0
18.047852039337158,8.0,4.4,4.0,12.4,1.0,5.746533420030816e-10,5.225145208621552e-18,1.9615988328867875e-8,-0.22186792064111216,2.866166103565348e46,228201.64211031332,2.6941930137214265e48,5.225145208621552e-18,-0.36118195282303217,1.0
23.07744312286377,29.0,8.333333333333334,4.333333333333333,52.833333333333336,1.3333333333333333,2.0578842609992637e-10,7.467069070442877e-19,7.420570634170998e-9,-0.8887999136767916,9.615498998373111e42,228201.64211031332,9.038564934413849e44,7.467069070442877e-19,-0.5426362749701983,0.0
28.226742029190063,50.0,13.125,6.25,2.2471164185778946e307,1.5,1.8570305119985252e-10,5.596829136494843e-19,6.310666337695301e-9,-0.9166516504343033,1.0316817648864836e43,228369.79653081324,9.697804824390029e44,5.596829136494843e-19,-0.5426362749701983,1.0
33.421478033065796,70.0,18.875,5.875,2.2471164185778946e307,1.5,1.8933253135112856e-10,4.539363074922403e-19,4.643141108582606e-9,-0.9323995049434011,2.5837984657836083e45,228369.79653081324,2.4287697290062328e47,4.539363074922403e-19,-0.5426362749701983,1.0
38.46058702468872,89.0,27.7,7.6,Inf,1.7,1.5615696238645953e-10,4.1709732257988933e-19,4.48146896812688e-9,-0.9378855909346612,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,4.1709732257988933e-19,-0.39574468085106385,2.0
43.53307509422302,108.0,31.4,7.3,1.7976931348623158e307,1.7,1.5615696238645953e-10,4.1709732257988933e-19,4.837180110906072e-9,-0.9378855909346612,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,4.1709732257988933e-19,-0.4237040783152115,2.0
48.60626411437988,127.0,35.333333333333336,7.75,1.4980776123852632e307,1.75,1.744368762710865e-10,4.1467376652288093e-19,4.837180110906072e-9,-0.9382465085051377,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,4.1467376652288093e-19,-0.4237040783152115,2.0
53.83295798301697,146.0,47.84615384615385,8.153846153846153,Inf,1.8461538461538463,1.744368762710865e-10,4.1467376652288093e-19,4.837180110906072e-9,-0.9382465085051377,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,4.1467376652288093e-19,-0.4237040783152115,2.0
58.918379068374634,165.0,57.23076923076923,8.153846153846153,Inf,1.9230769230769231,1.7188541872160584e-10,4.1467376652288093e-19,4.642661461993615e-9,-0.9382465085051377,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,4.1467376652288093e-19,-0.4237040783152115,2.0
64.01473999023438,184.0,61.36363636363637,7.2727272727272725,1.6342664862384688e307,1.8181818181818181,1.7188541872160584e-10,3.98809493070414e-19,4.472218215943396e-9,-0.9406090265972125,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,3.98809493070414e-19,-0.4237040783152115,1.0
69.2798981666565,203.0,47.90909090909091,7.7272727272727275,1.6342664862384688e307,1.8181818181818181,1.7188541872160584e-10,3.98809493070414e-19,4.174746789021217e-9,-0.9406090265972125,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,3.98809493070414e-19,-0.4237040783152115,1.0
74.47450304031372,222.0,56.46153846153846,8.153846153846153,1.382840872971012e307,1.8461538461538463,1.7188541872160584e-10,3.5816524564121066e-19,3.9323554881159764e-9,-0.94666179479854,2.8682780795518854e46,228369.79653081324,2.6961782688470797e48,3.5816524564121066e-19,-0.4237040783152115,1.0
79.66611194610596,241.0,77.625,6.25,7.425167722342901e78,1.5,1.4216493408033924e-10,3.5816524564121066e-19,3.9323554881159764e-9,-0.94666179479854,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.5816524564121066e-19,-0.39574468085106385,1.0
84.68199396133423,260.0,76.5,6.9,5.9401341778743205e78,1.6,1.4216493408033924e-10,3.5816524564121066e-19,3.9323554881159764e-9,-0.94666179479854,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.5816524564121066e-19,-0.39574468085106385,1.0
89.74199199676514,279.0,87.72727272727273,7.454545454545454,1.6342664862384688e307,1.7272727272727273,1.4216493408033924e-10,3.5816524564121066e-19,3.9323554881159764e-9,-0.94666179479854,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.5816524564121066e-19,-0.42367517971318136,1.0
95.00866198539734,299.0,86.35714285714286,9.5,Inf,2.0,1.4216493408033924e-10,3.472316321494458e-19,3.159237635228524e-9,-0.948290035749091,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.472316321494458e-19,-0.42367517971318136,2.0
100.01959609985352,318.0,101.46153846153847,9.23076923076923,Inf,2.0,1.4216493408033924e-10,3.472316321494458e-19,3.159237635228524e-9,-0.948290035749091,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.472316321494458e-19,-0.42367517971318136,2.0
105.05994510650635,337.0,102.41666666666667,9.25,Inf,2.0833333333333335,1.4216493408033924e-10,3.472316321494458e-19,3.159237635228524e-9,-0.948290035749091,1.4323948330779055e46,228369.79653081324,1.346449830311388e48,3.472316321494458e-19,-0.43793663981504893,2.0
