max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.984824259620265e50,1.0,0,5909.0,-0.0026878709990495633,true,2.3637338157367985e-8,4.43689858300735e7,1.0,3.85844446440513e-10,4.945173534465219e-5,6.715317026159386e-18,7.430671049017977e48,6.715317026159386e-18,1.0,7.171808738364333e-10,3.86e-10
5.789818089097057e50,3.0,0,8586.0,-0.3437705450998808,true,2.1826931362518847e-8,7.870297686310303e7,1.0,(4.0846545599269e-13*v2),-0.1029524348645251,6.023660906944099e-18,6.159387020008454e48,6.023660906944099e-18,3.0,8.285195560663947e-10,(4.08e-13*v2)
1.9847266629206452e49,4.0,0,5235.0,-0.3437705450998808,true,2.0473099927030384e-8,1.0944226610187988e6,1.0,pow3((2.8371750794175e-7*v2)),-0.16953084267249807,5.576587899952657e-18,2.1114136629371444e47,5.576587899952657e-18,8.0,6.341159934361508e-10,pow3((2.84e-7*v2))
3.1349308619875174e48,5.0,0,2788.0,-0.3437705450998808,true,2.0172603394257104e-8,265532.8729984116,1.0,pow2(pow2((-1.46505803788094e-6*v2))),-0.172830024919863,5.55443394078625e-18,3.335036698517167e46,5.55443394078625e-18,256.0,6.080345632056337e-10,pow2(pow2((-1.47e-6*v2)))
4.154125626133049e49,6.0,0,6861.0,-0.24122385579597588,true,3.7010742926308746e-9,6.510713556546417e6,2.0,(4.4170539634958393e-11/log((0.000186330106737421*v2))),-0.9374174094930436,4.2024115391820066e-19,4.419286829325068e47,4.2024115391820066e-19,9.0,2.092201883277756e-10,(4.42e-11/log((0.000186*v2)))
1.1177084521963641e46,7.0,0,4611.0,-0.24122385579597588,true,3.32308149172946e-9,2290.1476992774237,2.0,(4.33303157594388e-14/pow3(log((0.00018825696541372*v2)))),-0.947031843620118,3.5568037337040294e-19,1.1890527553729967e44,3.5568037337040294e-19,257.0,1.5058406391133542e-10,(4.33e-14/pow3(log((0.000188*v2))))
2.0316849634980557e48,8.0,0,1878.0,-0.34813423400642995,true,3.200114972613864e-9,468572.6172204333,2.0,(3.0073916293619797e-12/sqrt_abs(pow3(log((0.000185514825158885*v2))))),-0.9553461642079679,2.99849835682841e-19,2.1613690897377214e46,2.99849835682841e-19,1.157920892373162e77,1.3768642766803693e-10,(3.01e-12/sqrt_abs(pow3(log((0.000186*v2)))))
2.1406140042431633e48,10.0,0,4888.0,-0.34813423400642995,true,3.407804321462596e-9,493703.5077484486,3.0,(3.06449930907154e-12/sqrt_abs((0.935253748295783*pow3(log((0.000185502289990799*v2)))))),-0.9558122736869546,2.967199175424307e-19,2.2772511609566163e46,2.967199175424307e-19,2.315841784746324e77,1.3426201730564435e-10,(3.06e-12/sqrt_abs((0.935*pow3(log((0.000186*v2))))))
1.000832687640827e50,11.0,0,6795.0,-0.3592312971859986,true,3.3949687921268936e-9,1.0579832844913811e6,3.0,(8.47014882402738e-12*(log((1.33480985843016e-10*v1))/log((0.000186652308738173*v2)))),-0.9663384713294836,2.2603665870264656e-19,1.0647166437682363e48,2.2603665870264656e-19,66.0,1.5835763977729017e-10,(8.47e-12*(log((1.33e-10*v1))/log((0.000187*v2))))
2.8368249786600423e48,11.0,1,5420.0,-0.38156991655528666,true,3.1921576717310363e-9,322482.60536289343,2.0,(2.00368946412406e-14*sqrt_abs(pow3((log(v1)/log((0.000185440434918999*v2)))))),-0.9717397218684655,1.8976734257629142e-19,3.0179018482676913e46,1.8976734257629142e-19,1.7976931348623157e308,1.0817393909755648e-10,(2.0e-14*sqrt_abs(pow3((log(v1)/log((0.000185*v2))))))
9.396248388605236e49,12.0,0,4078.0,-0.39390961962215076,true,3.385270963748031e-9,582034.01882377,3.0,(3.67978607144384e-12*(log(pow2((3.671240710498e-10*v1)))/log((0.000186624593393566*v2)))),-0.966469096421731,2.2515951317300317e-19,9.996018490712928e47,2.2515951317300317e-19,2050.0,1.541199238133559e-10,(3.68e-12*(log(pow2((3.67e-10*v1)))/log((0.000187*v2))))
3.453909715928161e48,13.0,0,1.0,-0.5361918867174801,true,3.19047488185425e-9,20540.034865972906,3.0,(3.79106408061575e-13*(log((3.41634155985e-10*v1))/pow3(sqrt_abs(log((0.000185402223446413*v2)))))),-0.9812129703553424,1.2615462147877628e-19,3.674375604540306e46,1.2615462147877628e-19,9.263367138985296e77,7.238983069721198e-11,(3.79e-13*(log((3.42e-10*v1))/pow3(sqrt_abs(log((0.000185*v2))))))
3.430736247895556e48,14.0,0,5590.0,-0.5361051909113896,true,3.1905616510056886e-9,18416.99606338994,3.0,(1.25458548955792e-13*(log(pow3((3.43884794737397e-10*v1)))/sqrt_abs(pow3(log((0.000185404780912039*v2)))))),-0.9812218468254388,1.2609501611559437e-19,3.6497229550549063e46,1.2609501611559437e-19,2.9642774844752946e79,7.15740517695642e-11,(1.25e-13*(log(pow3((3.44e-10*v1)))/sqrt_abs(pow3(log((0.000185*v2))))))
2.371902245095805e49,15.0,0,919.0,-0.40185673518043563,true,3.1822675128453593e-9,141188.77027101594,3.0,(2.03790042910985e-9*((log((3.43021083242287e-10*v1))/pow3(sqrt_abs(log((0.000185402187747204*v2)))))/v2)),-0.9813690730518599,1.2510639421967992e-19,2.5233025812282585e47,1.2510639421967992e-19,1.8526734277970591e78,7.473132253366491e-11,(2.04e-9*((log((3.43e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))/v2))
2.2637761594756672e49,16.0,1,136.0,-0.40639381569916555,true,3.1687671921640394e-9,1.6565437093040212e6,3.0,(3.79183431606792e-13*(sqrt_abs(v2)+(log((3.10327885960398e-10*v1))/pow3(sqrt_abs(log((0.000185405078868982*v2))))))),-0.9815623991281685,1.2380821252518226e-19,2.4082748257150456e47,1.2380821252518226e-19,9.263367138985296e77,7.810149511946486e-11,(3.79e-13*(sqrt_abs(v2)+(log((3.1e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))))
4.2083760489338276e49,17.0,1,1247.0,-0.39648159520283205,true,3.1467005512270696e-9,3.320396495050188e6,3.0,(7.63092746993456e-13*(sqrt_abs(v2)+(log(sqrt_abs((-2.84388677623095e-10*v1)))/pow3(sqrt_abs(log((0.00018540531663064*v2))))))),-0.9818496732966384,1.2187917080494067e-19,4.477000098172226e47,1.2187917080494067e-19,2.9642774844752946e79,8.517767884479495e-11,(7.63e-13*(sqrt_abs(v2)+(log(sqrt_abs((-2.84e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
2.3696568551577133e49,17.0,0,217.0,-0.40454430516923745,true,3.1822691867458726e-9,132460.77988921193,4.0,(2.0381733070085603e-9*((log((3.43245319611492e-10*v1))/pow3(sqrt_abs(log((0.000185402175725742*v2)))))/(0.884806683638434+v2))),-0.981369082811344,1.251063286848905e-19,2.5209138664693685e47,1.251063286848905e-19,2.7790101416955887e78,7.471875138832637e-11,(2.04e-9*((log((3.43e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))/(0.885+v2)))
7.230102311124234e49,18.0,1,1447.0,-0.3804428710761117,true,3.029969914324452e-9,8.676640801442083e6,3.0,(4.86252452027397e-14*(v2+(log(pow2(pow2(pow2((-1.80692131875864e-10*v1)))))/sqrt_abs(pow3(log((0.000185410749173888*v2))))))),-0.9825180510191962,1.1739102445136863e-19,7.691605782830445e47,1.1739102445136863e-19,1.7976931348623157e308,1.0798073620626944e-10,(4.86e-14*(v2+(log(pow2(pow2(pow2((-1.81e-10*v1)))))/sqrt_abs(pow3(log((0.000185*v2)))))))
2.192903276435007e49,18.0,0,115.0,-0.40863345735650036,true,3.1696134417780952e-9,1.6073097051400933e6,4.0,(3.79819625683113e-13*(sqrt_abs((0.925663693103662*v2))+(log((2.89517285562808e-10*v1))/pow3(sqrt_abs(log((0.000185406030505013*v2))))))),-0.9815408797519513,1.2395271481279683e-19,2.3328780692324326e47,1.2395271481279683e-19,9.263367138985296e77,7.912961356330956e-11,(3.8e-13*(sqrt_abs((0.926*v2))+(log((2.9e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.1913860815166235e50,19.0,2,263.0,-0.4219557128923888,true,3.062434342896091e-9,7.909495715226084e6,3.0,(3.84606349057815e-13*(sqrt_abs((v2*log(v1)))+(log((2.31571723912628e-10*v1))/pow3(sqrt_abs(log((0.000185407836052242*v2))))))),-0.9825519751802003,1.1716322422049605e-19,1.267433217615534e48,1.1716322422049605e-19,9.263367138985296e77,1.10103199047455e-10,(3.85e-13*(sqrt_abs((v2*log(v1)))+(log((2.32e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))))
6.510069468898288e49,19.0,0,12.0,-0.37295813315030885,true,3.0467766940704483e-9,7.786003574347281e6,4.0,(9.481508634148521e-14*((0.459443285572118*v2)+(log(pow2(pow2((2.29207763594018e-10*v1))))/pow3(sqrt_abs(log((0.000185413252121185*v2))))))),-0.9824830432932953,1.1762610080422444e-19,6.925612642159016e47,1.1762610080422444e-19,1.3407807929942597e154,1.05394940807831e-10,(9.48e-14*((0.459*v2)+(log(pow2(pow2((2.29e-10*v1))))/pow3(sqrt_abs(log((0.000185*v2)))))))
6.208327801921861e49,21.0,0,277.0,-0.37879565076039445,true,3.0537996421412203e-9,7.399376133451146e6,4.0,(7.6679550985644e-13*(sqrt_abs((v2*(0.00291768901302235*v2)))+(log(sqrt_abs((-2.15423398457846e-10*v1)))/pow3(sqrt_abs(log((0.000185410542715937*v2))))))),-0.9824901502457766,1.1757837772521164e-19,6.604610552177366e47,1.1757837772521164e-19,2.9642774844752946e79,1.0220078454997681e-10,(7.67e-13*(sqrt_abs((v2*(0.00292*v2)))+(log(sqrt_abs((-2.15e-10*v1)))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.143444597321386e50,21.0,1,129.0,-0.42522125492179313,true,3.0680088503448815e-9,7.366149397097385e6,4.0,(3.86404162810568e-13*(sqrt_abs((v2*log((0.0418777691376039*v1))))+(log((2.3109751066750901e-10*v1))/pow3(sqrt_abs(log((0.000185405739643334*v2))))))),-0.9825321338577132,1.17296458402554e-19,1.216431589674673e48,1.17296458402554e-19,9.263367138985296e77,1.0849166985693788e-10,(3.86e-13*(sqrt_abs((v2*log((0.0419*v1))))+(log((2.31e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.298294239968768e50,21.0,2,115.0,-0.41152331755951305,true,3.0475572444684742e-9,9.057220748432314e6,3.0,(3.85340608906132e-13*(sqrt_abs((v2*log((v1*v2))))+(log((2.22297586770721e-10*v1))/pow3(sqrt_abs(log((0.000185408221328698*v2))))))),-0.982579347302917,1.1697942082817172e-19,1.381165411160839e48,1.1697942082817172e-19,9.263367138985296e77,1.1558510877610229e-10,(3.85e-13*(sqrt_abs((v2*log((v1*v2))))+(log((2.22e-10*v1))/pow3(sqrt_abs(log((0.000185*v2)))))))
1.4278142619578862e50,22.0,1,694.0,-0.5631109345085431,true,3.0426443408062596e-9,2.591304858033658e6,4.0,(7.527411991826549e-13*(sqrt_abs((v2*log((3.00591651768216e-10*v1))))+(log(sqrt_abs((-2.89064834313414e-10*v1)))/sqrt_abs(pow3(log((0.000185407984344447*v2))))))),-0.9829401302396427,1.1455676883477528e-19,1.518952797736001e48,1.1455676883477528e-19,2.9642774844752946e79,9.698807083907057e-11,(7.53e-13*(sqrt_abs((v2*log((3.01e-10*v1))))+(log(sqrt_abs((-2.89e-10*v1)))/sqrt_abs(pow3(log((0.000185*v2)))))))
