max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,9427.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.9848243853248535e50,1.0,0,2630.0,-0.10586611353771336,true,2.3637338150424016e-8,4.436898662857394e7,1.0,3.8584445338448403e-10,4.945169765613322e-5,6.715317025906309e-18,7.430671182746387e48,6.715317025906309e-18,1.0,7.171808798939404e-10,3.86e-10
6.984824259620265e50,1.0,0,5909.0,-0.0026878709990495633,true,2.3637338157367985e-8,4.43689858300735e7,1.0,3.85844446440513e-10,4.945173534465219e-5,6.715317026159386e-18,7.430671049017977e48,6.715317026159386e-18,1.0,7.171808738364333e-10,3.86e-10
6.984824259620265e50,1.0,0,5909.0,-0.0026878709990495633,true,2.3637338157367985e-8,4.43689858300735e7,1.0,3.85844446440513e-10,4.945173534465219e-5,6.715317026159386e-18,7.430671049017977e48,6.715317026159386e-18,1.0,7.171808738364333e-10,3.86e-10
1.417455993928815e63,1.0,0,9427.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
6.984824259620265e50,1.0,0,5909.0,-0.0026878709990495633,true,2.3637338157367985e-8,4.43689858300735e7,1.0,3.85844446440513e-10,4.945173534465219e-5,6.715317026159386e-18,7.430671049017977e48,6.715317026159386e-18,1.0,7.171808738364333e-10,3.86e-10
5.06554767724891e61,2.0,0,9493.0,-0.3437705450998808,true,76.2553419786333,4.5862957557307607e18,0.0,sqrt_abs(v2),2.240813030204684e20,1504.7025792636098,5.3888856806122865e59,1504.7025792636098,4.0,33.53783720244695,sqrt_abs(v2)
1.1098797805296972e66,2.0,0,9494.0,-0.3437705450998808,true,3.381279662172251e7,1.2321140270442498e23,0.0,pow2(v2),1.391912673823984e31,9.34667266827409e13,1.1807243996988208e64,9.34667266827409e13,4.0,4.824389336863354e6,pow2(v2)
1.2062084914322053e61,2.0,1,9494.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
6.388378987932299e61,2.0,1,9489.0,-0.34161759924863633,true,36.22753699062632,2.6155805979521403e18,0.0,log(v1),1.1762483369396335e20,789.848989001072,6.796154198768138e59,789.848989001072,4.0,27.726099640106376,log(v1)
