time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.018330097198486,1.0,0.0,7.875,5.36880226125e8,1.125,2.795949450809368e-7,1.465433313852155e-13,1.6607601895530572e-6,-0.9912442752342614,0.2924319245932609,0.4283230673084025,0.6666334508212719,1.465433313852155e-13,-0.9963198749854516,1.0
16.129181146621704,9.0,3.0,7.25,303.0,1.375,2.2706612636503204e-7,7.719229393334892e-14,5.513549462753314e-7,-0.9953878864815776,0.2924319195570948,0.41153838763132966,0.6666334021444,7.719229393334892e-14,-0.9965366381772761,0.0
21.247260093688965,28.0,6.153846153846154,10.76923076923077,175998.15384615384,1.6153846153846154,3.68683124868241e-8,4.2533060041045044e-15,2.339372753959822e-7,-0.9997458719113017,0.024981089763332232,0.029782674084984216,0.1051504497041274,4.2533060041045044e-15,-0.9966089146938895,0.0
26.455855131149292,41.0,8.923076923076923,10.307692307692308,8.260060615384616e7,1.5384615384615385,2.49511738000932e-8,2.457332152346528e-15,2.020027548230801e-7,-0.999853178416373,0.007607203088432605,0.010425810958436109,0.024415593026859098,2.457332152346528e-15,-0.9966089065449364,0.0
31.771563053131104,58.0,15.5,10.857142857142858,37523.57142857143,1.5714285714285714,2.495117380011533e-8,2.4573318475607672e-15,2.020025838577874e-7,-0.9998531784345835,0.00760720308844465,0.010425796989249616,0.024415593026909287,2.4573318475607672e-15,-0.9966089065449364,0.0
37.04151105880737,75.0,21.0,11.285714285714286,37564.5,1.6428571428571428,2.487562765749484e-8,2.4572879079090884e-15,2.0172332927416798e-7,-0.999853181059906,0.007533499925591466,0.010425796544292695,0.024413380604531913,2.4572879079090884e-15,-0.9966089065449364,0.0
42.3114550113678,92.0,27.25,11.9375,36984.375,1.75,2.487562765749484e-8,2.454371948235097e-15,2.0102361557840414e-7,-0.9998533552837351,0.007533499925591466,0.010425785188868287,0.024413380604531913,2.454371948235097e-15,-0.9966089065449364,0.0
47.3784761428833,108.0,38.9375,11.9375,36969.5625,1.75,2.487562765749484e-8,2.454371948235097e-15,2.0102361557840414e-7,-0.9998533552837351,0.007533499925591466,0.010425785188868287,0.024413380604531913,2.454371948235097e-15,-0.9966089065449364,0.0
52.7244291305542,124.0,39.875,11.8125,36960.5625,1.6875,2.4888054960720993e-8,2.454371948235097e-15,2.0102361557840414e-7,-0.9998533552837351,0.007530703420088215,0.010425783031707759,0.02428419022018963,2.454371948235097e-15,-0.9966089065449364,0.0
57.96379113197327,140.0,48.733333333333334,11.133333333333333,39407.46666666667,1.6,2.4951173776577367e-8,2.454371948235097e-15,2.0102361557840414e-7,-0.9998533552837351,0.007607203075632699,0.010411369034051833,0.024415592973125073,2.454371948235097e-15,-0.9965366381772761,0.0
63.0900502204895,156.0,52.1875,11.625,36960.625,1.5625,2.4951175379809407e-8,2.4536604454728902e-15,2.020027069666825e-7,-0.9998533977948634,0.007607203948287911,0.010411369034051833,0.024415596636529483,2.4536604454728902e-15,-0.9965366381772761,0.0
68.41600918769836,169.0,55.05882352941177,11.941176470588236,34863.529411764706,1.411764705882353,2.4922648970262438e-8,2.4508826321378415e-15,2.0036973820827094e-7,-0.9998535637646744,0.00754280606338217,0.010356944442012513,0.024324160700373167,2.4508826321378415e-15,-0.9965366381772761,0.0
73.57218718528748,185.0,58.588235294117645,11.941176470588236,34862.882352941175,1.411764705882353,2.492262370487699e-8,2.4508826321378415e-15,2.0036973820827094e-7,-0.9998535637646744,0.007542763712913166,0.010356944442012513,0.02432407215983655,2.4508826321378415e-15,-0.9965366381772761,0.0
78.87566614151001,201.0,64.125,11.9375,37046.4375,1.4375,2.492260205154367e-8,2.4508826321378415e-15,2.0036973820827094e-7,-0.9998535637646744,0.007542727417054255,0.010356944442012513,0.024323996277448322,2.4508826321378415e-15,-0.9965366381772761,0.0
84.17963910102844,217.0,60.411764705882355,12.882352941176471,36917.17647058824,1.5294117647058822,2.4922584009010687e-8,2.402158423013452e-15,2.0036973820827094e-7,-0.9998564749566098,0.007542697173708282,0.010356944442012513,0.024323933048822362,2.402158423013452e-15,-0.9965366381772761,0.0
89.44602704048157,233.0,60.05882352941177,13.352941176470589,36871.94117647059,1.588235294117647,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.0075426669332738375,0.010356944442012513,0.024323869826284615,2.4004741532204716e-15,-0.9966089065449364,0.0
94.74750113487244,250.0,73.94117647058823,13.352941176470589,36871.94117647059,1.588235294117647,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.00754261855463415,0.010356944442012513,0.024323768682886396,2.4004741532204716e-15,-0.9966089065449364,0.0
99.98263001441956,267.0,84.6470588235294,13.235294117647058,36864.17647058824,1.588235294117647,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.007542564137571615,0.010356944442012513,0.0243236549151887,2.4004741532204716e-15,-0.9966089065449364,0.0
105.23937511444092,284.0,90.27777777777777,14.0,1.06581187981433e20,1.6111111111111112,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.007542509729938545,0.010356944442012513,0.024323541167208217,2.4004741532204716e-15,-0.9966089065449364,0.0
110.24497818946838,300.0,97.77777777777777,14.0,1.06581187981433e20,1.6111111111111112,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.007542449288070201,0.010356944442012513,0.024323414803684572,2.4004741532204716e-15,-0.9966089065449364,0.0
115.39675807952881,317.0,108.27777777777777,14.0,1.06581187981433e20,1.6111111111111112,2.4917219852550693e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.007538942697032722,0.010356944442012513,0.024316083714284186,2.4004741532204716e-15,-0.9965366381772761,0.0
120.68175220489502,334.0,125.6470588235294,13.235294117647058,2.2232808728117645e10,1.5294117647058822,2.4881361764621964e-8,2.4004741532204716e-15,2.0036973820827094e-7,-0.9998565755889798,0.007512948749426515,0.010223209745681435,0.02416341866648181,2.4004741532204716e-15,-0.9965366381772761,0.0
125.83145499229431,351.0,95.65,15.25,1.889904550235e10,1.6,2.459869069036175e-8,2.399193317448628e-15,2.0136338409613786e-7,-0.9998566521168257,0.007463623695836614,0.009825628970366757,0.02416333264172949,2.399193317448628e-15,-0.9965366381772761,0.0
