time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.683543920516968,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,138.82599439889944,30553.576274067113,367.38033817702154,-0.7299268415769302,0.9456493552658104,0.7721668985168482,1.000000918467031,30553.576274067113,-0.8958944281524927,0.0
18.214916944503784,8.0,4.714285714285714,7.0,1341.5714285714287,1.8571428571428572,131.89281357926265,28178.82589377615,353.4438873134925,-0.7509180450261947,0.9191572444591359,0.7412026014713955,8.702281521669667,28178.82589377615,-0.8958944281524927,1.0
23.299987077713013,20.0,7.7,9.7,858.3,2.5,108.0260384151584,24532.270251765123,352.50342818090155,-0.7831511555062691,0.5150113386263925,0.6066650162116788,3.4034135280752054,24532.270251765123,-0.9351173020527859,1.0
29.041691064834595,32.0,8.6,10.7,945.6,2.7,108.0260384151584,24532.270251765123,347.722564390135,-0.7831511555062691,0.47953615285674084,0.4414086276733716,3.507679253145371,24532.270251765123,-0.9351173020527859,1.0
35.2526319026947,45.0,11.538461538461538,12.0,968670.0,3.3076923076923075,103.39680798782229,20843.628159502856,349.56556899394684,-0.8157562820293824,0.43856580389324845,0.4414086276733716,3.096059550133967,20843.628159502856,-0.9281524926686217,0.0
40.50344705581665,58.0,14.733333333333333,14.533333333333333,362.6666666666667,3.8,103.39680798782229,20843.628159502856,350.7019621869228,-0.8157562820293824,0.43856580389324845,0.4414086276733716,3.057885637461049,20843.628159502856,-0.9307184750733137,1.0
45.74732708930969,67.0,17.8125,14.6875,3388.25,3.875,103.39680798782229,20843.628159502856,350.7019621869228,-0.8157562820293824,0.43856580389324845,0.4414086276733716,3.057885637461049,20843.628159502856,-0.9318181818181818,1.0
51.035738945007324,79.0,20.944444444444443,15.333333333333334,3323.4444444444443,4.0,103.67260567381453,20241.711572046792,342.56468992450465,-0.8210768216749974,0.44980846051528234,0.4414086276733716,3.057885637461049,20241.711572046792,-0.9318181818181818,1.0
56.37566304206848,90.0,29.076923076923077,10.615384615384615,1.382840872971012e307,3.230769230769231,103.99808623559963,18120.272806241308,342.56468992450465,-0.8398289200461633,0.47953615285674084,0.432609514597998,3.4034135196320427,18120.272806241308,-0.9318181818181818,1.0
61.63569211959839,101.0,40.07692307692308,10.615384615384615,1.382840872971012e307,3.230769230769231,103.99808623559963,18120.272806241308,342.56468992450465,-0.8398289200461633,0.47953615285674084,0.432609514597998,3.4034135196320427,18120.272806241308,-0.9318181818181818,1.0
67.03903913497925,112.0,46.30769230769231,10.23076923076923,1.382840872971012e307,3.076923076923077,103.99808623559963,18120.272806241308,344.06253237113185,-0.8398289200461633,0.47953615285674084,0.4414086276733716,3.4034135196320427,18120.272806241308,-0.9318181818181818,1.0
72.45278096199036,123.0,48.76923076923077,10.23076923076923,1.382840872971012e307,3.0,103.99808623559963,18120.272806241308,344.06253237113185,-0.8398289200461633,0.47953615285674084,0.4414086276733716,3.4034135196320427,18120.272806241308,-0.9318181818181818,0.0
77.82713603973389,134.0,59.0,9.833333333333334,1.4980776123852632e307,3.0,103.99808623559963,18120.272806241308,344.06253237113185,-0.8398289200461633,0.47953615285674084,0.4414086276733716,3.4034135196320427,18120.272806241308,-0.9318181818181818,0.0
82.8519959449768,144.0,60.0,9.3,1.7976931348623158e307,2.8,103.99808623559963,18120.272806241308,344.06253237113185,-0.8398289200461633,0.5017517131510905,0.5964039929909513,3.41477302777244,18120.272806241308,-0.9266862170087976,0.0
87.9066789150238,154.0,63.81818181818182,10.909090909090908,1.6342664862384688e307,3.090909090909091,101.38161346425835,17471.27142800416,344.06253237113185,-0.8455656577186761,0.5017517131510905,0.5716648990643974,3.41477302777244,17471.27142800416,-0.9343841642228738,2.0
93.38213396072388,165.0,61.25,11.5,1.4980776123852632e307,3.1666666666666665,101.38161346425835,17471.27142800416,344.06253237113185,-0.8455656577186761,0.5017517131510905,0.46448063807926737,3.41477302777244,17471.27142800416,-0.9365835777126099,2.0
98.7269070148468,173.0,69.25,11.5,1.4980776123852632e307,3.1666666666666665,101.38161346425835,17471.27142800416,344.06253237113185,-0.8455656577186761,0.5017517131510905,0.46448063807926737,3.41477302777244,17471.27142800416,-0.9365835777126099,2.0
103.75101113319397,183.0,64.64285714285714,12.642857142857142,1.2840665249016541e307,3.357142857142857,96.4558168522656,17471.27142800416,335.21016752331195,-0.8455656577186761,0.5017517131510905,0.46448063807926737,3.41477302777244,17471.27142800416,-0.9365835777126099,2.0
108.77851510047913,193.0,71.21428571428571,12.642857142857142,1.2840665249016541e307,3.357142857142857,96.4558168522656,17381.410209823644,335.21016752331195,-0.8463599707246581,0.5017517131510905,0.46448063807926737,3.41477302777244,17381.410209823644,-0.9365835777126099,2.0
113.91096997261047,203.0,66.0,14.5,1.1235582092889473e307,3.75,96.4558168522656,16537.344777364146,335.21016752331195,-0.8538209440397052,0.5017517131510905,0.46448063807926737,3.41477302777244,16537.344777364146,-0.9365835777126099,2.0
118.9397759437561,213.0,61.875,14.375,1.1235582092889473e307,3.8125,96.4558168522656,16536.73037263289,295.29605677055554,-0.8538263749661811,0.5017517131510905,0.467066612023353,3.41477302777244,16536.73037263289,-0.9365835777126099,2.0
124.43057298660278,224.0,67.1875,14.375,1.1235582092889473e307,3.9375,99.30771439535027,16535.03630220342,295.29605677055554,-0.8538413494145852,0.5017517131510905,0.467066612023353,3.41477302777244,16535.03630220342,-0.9365835777126099,2.0
129.4468309879303,234.0,76.9375,14.375,1.1235582092889473e307,3.9375,99.30771439535027,16535.03630220342,295.29605677055554,-0.8538413494145852,0.5017517131510905,0.467066612023353,3.41477302777244,16535.03630220342,-0.9365835777126099,2.0
134.47596096992493,244.0,70.29411764705883,15.294117647058824,1.0574665499190092e307,4.294117647058823,92.17347178544019,16528.131812218846,311.92768208930875,-0.853902380483443,0.35952878408573113,0.467066612023353,1.371166154528303,16528.131812218846,-0.9365835777126099,1.0
