time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.124207973480225,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
15.040160894393921,7.0,4.4,4.8,4.835703278458517e23,1.0,6.328271240363392e-16,8.172105940023919e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,8.172105940023919e-31,-1.0,0.0
20.10898494720459,24.0,8.714285714285714,5.714285714285714,20189.428571428572,1.1428571428571428,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.289946463802264e-16,3.415554225406734e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
25.118139028549194,54.0,33.285714285714285,5.714285714285714,20189.0,1.1428571428571428,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.289946463802264e-16,3.415554225406734e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
30.12065601348877,88.0,67.28571428571429,5.714285714285714,20189.0,1.1428571428571428,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.289946463802264e-16,3.415554225406734e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
35.12896203994751,123.0,102.28571428571429,5.714285714285714,20189.0,1.1428571428571428,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.289946463802264e-16,3.415554225406734e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
40.180619955062866,159.0,138.28571428571428,5.714285714285714,20189.0,1.1428571428571428,3.3306690738754696e-16,4.116867849122155e-31,1.7763568394002505e-15,-1.0,2.289946463802264e-16,3.415554225406734e-16,7.53427700464736e-16,4.116867849122155e-31,-1.0,0.0
45.280977964401245,196.0,117.83333333333333,4.833333333333333,5.592535e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
50.39599895477295,234.0,127.0,4.833333333333333,5.592535e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
55.50557088851929,273.0,130.0,4.833333333333333,5.592535e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
60.60839796066284,312.0,151.16666666666666,4.833333333333333,5.5924925e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,7.53427700464736e-16,2.4405384255275054e-31,-1.0,0.0
65.63653993606567,351.0,184.83333333333334,4.833333333333333,5.5924925e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.240608098306687e-16,2.4405384255275054e-31,-1.0,0.0
70.69609689712524,390.0,223.83333333333334,4.833333333333333,5.5924925e6,1.1666666666666667,3.108624468950438e-16,2.4405384255275054e-31,8.881784197001252e-16,-1.0,1.8803221756787716e-16,2.4145033037267485e-16,6.240608098306687e-16,2.4405384255275054e-31,-1.0,0.0
