max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.55269787836795,1.0,0,470.0,100.0,true,1.5022125919772198e-5,7.590855078125311,1.0,3.1656499742907e-6,0.0010868524545759595,1.8197463683948265e-11,8.085192846486514,1.8197463683948265e-11,1.0,3.1108554298440808e-6,3.17e-6
48.55263295400642,1.0,0,1460.0,-0.5469013657472219,true,1.502213006743342e-5,7.590843822314733,1.0,3.16564582662948e-6,0.0010869165984854767,1.8197464849937468e-11,8.085181833932154,1.8197464849937468e-11,1.0,3.11085410259249e-6,3.17e-6
48.55263295400642,1.0,0,1460.0,-0.5469013657472219,true,1.502213006743342e-5,7.590843822314733,1.0,3.16564582662948e-6,0.0010869165984854767,1.8197464849937468e-11,8.085181833932154,1.8197464849937468e-11,1.0,3.11085410259249e-6,3.17e-6
48.55263295400642,1.0,0,1400.0,-0.5469013657472219,true,1.502213006743342e-5,7.590843822314733,1.0,3.16564582662948e-6,0.0010869165984854767,1.8197464849937468e-11,8.085181833932154,1.8197464849937468e-11,1.0,3.11085410259249e-6,3.17e-6
3.853536192829192e6,2.0,0,2620.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2621.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2615.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
3.853536192829192e6,2.0,0,2568.0,-0.9699892335027729,true,1.7917532516262669,836147.7147470132,0.0,log(v1),7.872349593456042e10,1.4310126587401286,570963.7951166182,1.4310126587401286,4.0,1.0186068479750785,log(v1)
17.685659858076562,3.0,0,2615.0,-0.9708813256887511,true,1.1025430207716616e-5,5.478993183132267,1.0,(1.19372428105771e-6*v1),-0.5343566015301624,8.46432935618801e-12,3.675415624113538,8.46432935618801e-12,3.0,2.263363210078714e-6,(1.19e-6*v1)
35.897141110848054,3.0,0,1821.0,-0.9751473972982211,true,1.7794916578593463e-5,2.198392879218094,1.0,(2.35715589281662e-6/v1),0.5074025461916094,2.7401122114584585e-11,5.61708698082779,2.7401122114584585e-11,3.0,3.4362773004544974e-6,(2.36e-6/v1)
