max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.013243714775319,1.0,0,3315.0,-0.5773502691896257,true,2.042932911335977,2.715351177146102,1.0,1.10132437147753,0.031419506139453546,1.6230827998810202,2.5898330783215577,1.6230827998810202,1.0,1.1124364144800512,1.1
1.0265423626779924,4.0,0,3986.0,-1.0,true,1.1726023908179557,0.8845970591025115,1.0,exp((-4.74221929145683+v1)),-0.6456335917645777,0.5576450887722152,0.6582970833149715,0.5576450887722152,8.0,0.6500515331521328,exp((-4.74+v1))
1.4611423498191847,5.0,0,2849.0,-1.0,true,0.6080651087325397,0.5440965802066411,1.0,(v1/(7.84396013929614-v1)),-0.9199821141175942,0.12591933106316025,0.4726548153091566,0.12591933106316025,7.0,0.3010960925510842,(v1/(7.84-v1))
1.9362913091155076,6.0,0,2042.0,-1.0,true,0.2544562908444466,0.3982879611074842,2.0,(-1.07404777612759+exp((v1/4.21610011779657))),-0.986209201568617,0.02170174947959284,0.41641391446067616,0.02170174947959284,9.0,0.13384674165167065,(-1.07+exp((v1/4.22)))
0.535294698882467,8.0,0,4871.0,-1.0,true,0.19352827254554011,0.4802581136397343,3.0,(-139.873420029354+pow2((-11.8054798108725-(0.0235924054614086*v1)))),-0.9910610990619325,0.014066610410270788,0.22279826727220836,0.014066610410270788,17.0,0.09918483671729246,(-140.0+pow2((-11.8-(0.0236*v1))))
0.13942693820020344,9.0,0,1478.0,-1.0,true,0.05837949998205866,0.07197684619331532,3.0,(-1.16335070754679+log((1.25671047333182+exp((0.680581935732425*v1))))),-0.9996138506843387,0.0006076599373047772,0.042250630263621025,0.0006076599373047772,513.0,0.01905360231051162,(-1.16+log((1.26+exp((0.681*v1)))))
0.0619338526689731,10.0,0,487.0,-1.0,true,0.05176063941017395,0.025325952019454163,3.0,(8.47560565810805-(18.1750205577449/log((6.894738449746+sqrt_abs(exp(v1)))))),-0.999695278155761,0.00047952242631478964,0.02085140029587355,0.00047952242631478964,131074.0,0.015266634895734155,(8.48-(18.2/log((6.89+sqrt_abs(exp(v1))))))
0.05315610348196551,11.0,0,3508.0,-1.0,true,0.03952152542390541,0.023711166717893417,4.0,(8.47560565810805-(18.1750205577449/log((6.894738449746+exp((v1/2.00735866723151)))))),-0.9997497290743014,0.00039383629298624985,0.019138037168585177,0.00039383629298624985,514.0,0.015894545325734588,(8.48-(18.2/log((6.89+exp((v1/2.01))))))
0.07250126699437376,12.0,0,2017.0,-1.0,true,0.03652046435515954,0.030059796352879375,4.0,(13.1700788492409-sqrt_abs((345.014961277371/log((5.655391471856+exp((v1/1.95840754193489))))))),-0.9997619562802936,0.0003745950748219992,0.024560181722246822,0.0003745950748219992,2.6815615859885194e154,0.015530367178184512,(13.2-sqrt_abs((345.0/log((5.66+exp((v1/1.96)))))))
0.131746804723889,13.0,0,1346.0,-1.0,true,0.030210106930685487,0.021945845470042587,5.0,(4.17908081680413-(25.5260791048034/log((144.986533151096+exp((-39.3192695165297/(-7.91007378437898+v1))))))),-0.9998491636249959,0.00023736212511817317,0.02771826518405241,0.00023736212511817317,131074.0,0.012460381106031565,(4.18-(25.5/log((145.0+exp((-39.3/(-7.91+v1)))))))
0.17133037600108203,14.0,0,2505.0,-1.0,true,0.017133037600108203,0.021576323870146637,5.0,(-0.947164037167587+(-158.378167894276/(-251.798661910279-(v1*(-30.6718635014731-pow2((v1-8.12975241607833))))))),-0.9999529206220434,7.408598357466985e-5,0.029972120375674458,7.408598357466985e-5,22.0,0.00749366478907218,(-0.947+(-158.0/(-252.0-(v1*(-30.7-pow2((v1-8.13)))))))
0.19326725072356554,15.0,0,372.0,-1.0,true,0.019326725072356554,0.01827366167249448,5.0,(exp((-154.840459956969/(-320.022091136677-(v1*(-32.4043181302271-pow2((8.16740703730722-v1)))))))-1.94527857768265),-0.9999565626097736,6.835480668005032e-5,0.030547407241209273,6.835480668005032e-5,2.097153e6,0.006077181400018533,(exp((-155.0/(-320.0-(v1*(-32.4-pow2((8.17-v1)))))))-1.95)
