time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1007521152496,0.6999930993857859,12.0,0.0,0.0,-0.950166852057842,true,317.85362013439135,0.16171841243060203,3.0,((38.0618112367907/(16.5377961331938-v1))+(72.2555889584802*v1)),-0.9482250745760641,9653.703302079271,0.12273713673586298,9653.703302079271,7.0,74.03225205115045,((38.1/(16.5-v1))+(72.3*v1))
1799.9768750667572,0.6967753090937899,14.0,2.0,0.0,-0.950166852057842,true,314.5249311467119,0.16423130570709618,3.0,(((24.8467220759881+v1)/(16.5125774100539-v1))+(72.2615463727758*v1)),-0.949209052661991,9470.235485959647,0.12200093181022881,9470.235485959647,13.0,73.30492632612786,(((24.8+v1)/(16.5-v1))+(72.3*v1))
1799.8473460674286,0.8021263197726146,15.0,0.0,0.0,-0.9541713014460512,true,255.31929855030808,0.15277909246822308,4.0,((69.7021432121845*v1)+(40.7864373271531+(43.1996722931524/(-17.6561686783629+v1)))),-0.948373558440511,9626.017715653412,0.13240209918360682,9626.017715653412,8.0,78.35235656102665,((69.7*v1)+(40.8+(43.2/(-17.7+v1))))
1799.9231050014496,0.6973647305749692,16.0,3.0,0.0,-0.960845383759733,true,198.8000742660265,0.1632899622665937,3.0,((72.8019688435235*v1)+((v1/(-16.6474076549985+v1))/(-17.5445111935335+v1))),-0.9562096398097647,8164.939713699319,0.11909039909487995,8164.939713699319,25.0,71.56600397946113,((72.8*v1)+((v1/(-16.6+v1))/(-17.5+v1)))
1800.1088950634003,0.6974900337893516,16.0,3.0,0.0,-0.960845383759733,true,198.67927747023464,0.16333301439596729,3.0,((72.8073426641759*v1)+((v1/(-16.6470852877338+v1))/(-17.542839634115+v1))),-0.9563795114291879,8133.266269461061,0.11900607321843076,8133.266269461061,25.0,71.49050277275735,((72.8*v1)+((v1/(-16.6+v1))/(-17.5+v1)))
1799.6479649543762,0.7000184182068101,19.0,0.0,1.0,-0.950166852057842,true,268.40169414319803,0.16095397214793095,4.0,((72.2996333816355*v1)+((39.865267341842/(16.4823259004623-v1))+(v1/(-17.7644693733146+v1)))),-0.9540161798815073,8573.921690573548,0.11989784034811089,8573.921690573548,14.0,71.09335907892203,((72.3*v1)+((39.9/(16.5-v1))+(v1/(-17.8+v1))))
1799.2107310295105,0.7626274413322344,19.0,3.0,2.0,-0.960845383759733,true,200.4241301805714,0.13290212349833885,4.0,(20.5318501276438+((71.4283774752518*v1)+((v1/(-16.6464795549157+v1))/(-17.5509715801082+v1)))),-0.9559119452132964,8220.446414779151,0.12177776931845886,8220.446414779151,26.0,70.76890463226043,(20.5+((71.4*v1)+((v1/(-16.6+v1))/(-17.6+v1))))
1799.5493450164795,0.6925858339312349,20.0,0.0,1.0,-0.9506117908787541,true,273.2324347036515,0.16157667478807627,5.0,((27.1789912737014/(-18.0627685130648+v1))+((44.537824537313/(16.4312297191912-v1))+(72.2376596035064*v1))),-0.9545653256928062,8471.530606695562,0.11955602221945907,8471.530606695562,11.0,70.60999794224522,((27.2/(-18.1+v1))+((44.5/(16.4-v1))+(72.2*v1)))
1799.8901600837708,0.6823358234114071,20.0,0.0,0.0,-0.9523915461624026,true,290.4640095501993,0.16130373859721672,5.0,((54.7439886024504/(16.3664872187715-v1))+((0.155870108613453/(-19.3811696604756+v1))+(71.1941854322458*v1))),-0.9564161112280493,8126.442047190711,0.11674686287926746,8126.442047190711,11.0,66.33690040925492,((54.7/(16.4-v1))+((0.156/(-19.4+v1))+(71.2*v1)))
1799.921788930893,0.6820329344971948,20.0,0.0,0.0,-0.9523915461624026,true,289.99910560748117,0.16122473203204232,5.0,((0.320876267840569/(-19.3799699375111+v1))+((71.1770544085772*v1)+(-55.0841974464568/(-16.3616075918218+v1)))),-0.9565137721158549,8108.232668280487,0.11670214456014477,8108.232668280487,11.0,66.28458168105668,((0.321/(-19.4+v1))+((71.2*v1)+(-55.1/(-16.4+v1))))
1799.932077884674,0.6944849067987033,20.0,0.0,0.0,-0.950166852057842,true,271.40810019371725,0.1627999985017872,5.0,((72.3198414602769*v1)+((42.1886412438842/(16.4549717038722-v1))+(24.2105519964628/(-17.9370857851734+v1)))),-0.9541905606378298,8541.40749438019,0.11974132662057203,8541.40749438019,11.0,70.94599945183502,((72.3*v1)+((42.2/(16.5-v1))+(24.2/(-17.9+v1))))
1799.9520890712738,0.6825069314953882,20.0,0.0,0.0,-0.9523915461624026,true,290.72137866978983,0.16135358716442066,5.0,((-54.5666754815566/(-16.3690511683641+v1))+((0.0475209887742158/(-19.3819718007346+v1))+(71.2033677199469*v1))),-0.956366916708674,8135.614620405419,0.11669489542993314,8135.614620405419,11.0,66.25293705273403,((-54.6/(-16.4+v1))+((0.0475/(-19.4+v1))+(71.2*v1)))
1799.9957830905914,0.6822484544143561,20.0,0.0,0.0,-0.9523915461624026,true,290.34470387889473,0.16127840436984409,5.0,((71.1895255022911*v1)+((-54.8177811532662/(-16.3654830882595+v1))+(0.190263281227072/(-19.3807357509807+v1)))),-0.956437996151529,8122.361489732974,0.11674108101214524,8122.361489732974,11.0,66.33173775033578,((71.2*v1)+((-54.8/(-16.4+v1))+(0.19/(-19.4+v1))))
1799.6623570919037,0.7359013128423384,20.0,0.0,1.0,-0.9541713014460512,true,332.50010300998656,0.1413195812483183,5.0,((54.1670434400875/(16.3395121666889-v1))+((-0.000359910754005305/(-14.7182160719621+v1))+(73.4976597239166*v1))),-0.9571112018847531,7996.8387901522365,0.1132827776513379,7996.8387901522365,11.0,62.14213839471549,((54.2/(16.3-v1))+((-0.00036/(-14.7+v1))+(73.5*v1)))
1798.9596610069275,0.6822494211337565,20.0,0.0,3.0,-0.9523915461624026,true,290.3454057506967,0.16127904581777203,5.0,((71.189541669706*v1)+((-54.8184592882977/(-16.3654704860751+v1))+(0.189396422413764/(-19.3807468274309+v1)))),-0.9564389371567309,8122.186034433902,0.11673471656621187,8122.186034433902,11.0,66.32230323823116,((71.2*v1)+((-54.8/(-16.4+v1))+(0.189/(-19.4+v1))))
1799.053493976593,0.6978494549000925,20.0,1.0,3.0,-0.9724137931034482,true,201.62161151591204,0.14583596254253994,3.0,((71.8238378275943*v1)+((v1/(16.663295219581-v1))+(v1+(v1/(-17.5022143307451+v1))))),-0.9591750504035234,7612.023532621553,0.11706224263853104,7612.023532621553,19.0,69.78261816206746,((71.8*v1)+((v1/(16.7-v1))+(v1+(v1/(-17.5+v1)))))
1800.124417066574,0.6820333064067212,20.0,0.0,0.0,-0.9523915461624026,true,289.9995323100575,0.1612248938858771,5.0,((0.320615078446355/(-19.3799729299514+v1))+((-55.084072719689/(-16.3616092151178+v1))+(71.1770690439725*v1))),-0.956513536735916,8108.276556090549,0.11670348715363667,8108.276556090549,11.0,66.28657196062122,((0.321/(-19.4+v1))+((-55.1/(-16.4+v1))+(71.2*v1)))
