time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.862040996551514,1.7439640958028508,2.0,0.0,3902.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
15.301562070846558,0.39254895885783564,2.0,0.0,3895.0,100.0,true,15.704403160522428,0.19691640825494092,1.0,-24.3018248682466,0.0032879293160170686,24.39726666870819,0.15209835498424043,24.39726666870819,1.0,3.8441965362328974,-24.3
12.254122972488403,5.9734987100035195e26,2.0,0.0,3904.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.81181788444519,2.0738466883296726e17,2.0,0.0,3902.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.19567084312439,1342.5240330553493,2.0,0.0,3904.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.254122972488403,5.9734987100035195e26,2.0,0.0,3904.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.301562070846558,0.39254895885783564,2.0,0.0,3895.0,100.0,true,15.704403160522428,0.19691640825494092,1.0,-24.3018248682466,0.0032879293160170686,24.39726666870819,0.15209835498424043,24.39726666870819,1.0,3.8441965362328974,-24.3
13.862040996551514,1.7439640958028508,2.0,0.0,3902.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
14.089818000793457,2.0738466883296726e17,2.0,0.0,3901.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.912410020828247,1342.5240330553493,2.0,0.0,3902.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
18.099349975585938,0.3925489588577896,2.0,0.0,3887.0,100.0,true,15.704403160520588,0.19691640825503154,1.0,-24.3018248682484,0.003287929315974214,24.397266668707147,0.1520983549842548,24.397266668707147,1.0,3.8441965362329653,-24.3
14.089818000793457,2.0738466883296726e17,2.0,0.0,3901.0,-1.0,true,8.296678351002429e18,4.2948805359254525e15,0.0,pow2(v1),1.1435504091019797e35,2.7808073300544533e36,1.3130648015992732e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.862040996551514,1.7439640958028508,2.0,0.0,3902.0,-1.0,true,61.78742148372904,1.7401691287613192,0.0,log(v1),73.89448608164916,1821.2326646803583,1.718410742255645,1821.2326646803583,4.0,42.05961632523057,log(v1)
13.912410020828247,1342.5240330553493,2.0,0.0,3902.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
12.331723928451538,5.9734987100035195e26,2.0,0.0,3904.0,-1.0,true,2.389771515219582e28,1.4707842413291084e24,0.0,pow3(v1),8.865165866216338e53,2.155770137171494e55,2.7936543513559827e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
18.099349975585938,0.3925489588577896,2.0,0.0,3887.0,100.0,true,15.704403160520588,0.19691640825503154,1.0,-24.3018248682484,0.003287929315974214,24.397266668707147,0.1520983549842548,24.397266668707147,1.0,3.8441965362329653,-24.3
12.357269048690796,1342.5240330553493,2.0,0.0,3904.0,-1.0,true,53709.3226005149,678.8292184471154,0.0,sqrt_abs(v1),1.3058674341483466e7,3.1755189645653987e8,415.0642704861712,3.1755189645653987e8,4.0,12006.235725735174,sqrt_abs(v1)
