max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.584475482182466,1.0,0,3460.0,-0.5222329678670935,true,34.17717377266749,9.872239253370644,1.0,8.23930427283662,0.0069303857126301605,146.68640507410313,5.900570912886193,146.68640507410313,1.0,7.8402215343981085,8.24
0.7779413795866265,1.0,0,3915.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.584494380224644,1.0,0,4016.0,-0.5222329678670935,true,34.17716491788419,9.872250937770113,1.0,8.23931312761991,0.00693050786259275,146.68642286851986,5.900578113992185,146.68642286851986,1.0,7.84022861822474,8.24
0.7779413795866265,1.0,0,3915.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.58444579894229,1.0,0,2843.0,-0.5222329678670935,true,34.17718768091558,9.87222090063164,1.0,8.23929036458852,0.0069301938533046226,146.6863771246489,5.900559602076502,146.6863771246489,1.0,7.840210407799631,8.24
0.7779413795866265,1.0,0,3915.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
0.7779413795866265,1.0,0,3915.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
16.5844781930148,1.0,0,4586.0,100.0,true,34.17717250249184,9.872240929440977,1.0,8.23930554301226,0.006930403234382432,146.6864076266161,5.900571945849863,146.6864076266161,1.0,7.840222550538618,8.24
0.9276453384887166,2.0,0,271.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
16.518536460507345,2.0,0,1002.0,100.0,true,34.20806986982915,9.831470063495658,1.0,sqrt_abs(-67.3779647784873),0.006510734762542825,146.625271662968,5.875444824188913,146.625271662968,2.0,7.81550465666877,sqrt_abs(-67.4)
0.9276453384887166,2.0,0,80.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
2.3644624832426553,2.0,1,0.0,-0.9151515151515152,true,40.173755001666194,1.7102366160823586,0.0,log(v1),0.20282827949715854,175.22418505231292,1.31412047321099,175.22418505231292,4.0,6.864143254944423,log(v1)
16.518536460507345,2.0,0,1002.0,100.0,true,34.20806986982915,9.831470063495658,1.0,sqrt_abs(-67.3779647784873),0.006510734762542825,146.625271662968,5.875444824188913,146.625271662968,2.0,7.81550465666877,sqrt_abs(-67.4)
0.9276453384887166,2.0,0,463.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
0.9276453384887166,2.0,0,892.0,-0.9151515151515152,true,39.347448134020865,0.7695672768244479,0.0,sqrt_abs(v1),0.13367383252291032,165.1499859165296,0.5118098447832922,165.1499859165296,4.0,5.995728253438831,sqrt_abs(v1)
3.6293294569544505,3.0,0,111.0,-0.9151515151515152,true,5.691165942656234,2.796988310166183,1.0,(v1/0.243256697618202),-0.9249542619554065,10.932423617451462,1.6894079630030223,10.932423617451462,3.0,2.9996546204407,(v1/0.243)
3.623358328135979,3.0,0,523.0,-0.9151515151515152,true,5.676513659831082,2.7920907744575993,1.0,(4.10558131522648*v1),-0.9250732099430761,10.915095654218245,1.6861970064774525,10.915095654218245,3.0,2.9973962568375705,(4.11*v1)
3.6232669845474335,3.0,0,4278.0,-0.9151515151515152,true,5.676289515932279,2.792015854203783,1.0,(4.10550020134696*v1),-0.9250749939414893,10.914835767022852,1.686147886738015,10.914835767022852,3.0,2.9973617094275204,(4.11*v1)
