time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.51515507698059,1.0,0.0,8.714285714285714,6.135773767142857e8,1.2857142857142858,0.042866981403750545,0.0022942048255049433,0.0834069144629197,-0.9987385254796486,0.0033824048414179365,0.004863742086254263,0.00646428263361562,0.0022942048255049433,-1.0,0.0
17.76950716972351,8.0,2.4285714285714284,12.142857142857142,72.85714285714286,2.5714285714285716,0.042866828328837044,0.0022941991401675913,0.08340733687581015,-0.9987385286057462,0.0033823879396408314,0.0048637653285879025,0.00646414377530921,0.0022941991401675913,-1.0,0.0
22.80188512802124,24.0,7.333333333333333,5.0,4.0,1.3333333333333333,3.846495771470542e-14,2.0824714265672833e-27,1.1013412404281553e-13,-1.0,2.9430113198244767e-15,3.7552137863778945e-15,7.16104066798895e-15,2.0824714265672833e-27,-1.0,0.0
28.208373069763184,35.0,14.75,6.0,7.5,1.5,3.0607994771204314e-14,1.1017352765532838e-27,5.861977570020827e-14,-1.0,2.3907794901485708e-15,3.0059044230362556e-15,4.481404160296225e-15,1.1017352765532838e-27,-1.0,0.0
33.3842511177063,49.0,11.75,6.0,7.5,1.5,3.0607994771204314e-14,1.1017352765532838e-27,5.861977570020827e-14,-1.0,2.3907794901485708e-15,3.0059044230362556e-15,4.481404160296225e-15,1.1017352765532838e-27,-1.0,0.0
38.434004068374634,63.0,15.857142857142858,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.8899959348704076e-14,1.0075574207915139e-27,5.1514348342607263e-14,-1.0,2.2667008658235276e-15,2.672544482763662e-15,4.087673587255396e-15,1.0075574207915139e-27,-1.0,0.0
43.552579164505005,78.0,13.833333333333334,8.666666666666666,5.671372782015641e37,2.0,2.8831637931804064e-14,9.993047220907401e-28,5.1514348342607263e-14,-1.0,2.260607496866036e-15,2.672544482763662e-15,4.087673587255396e-15,9.993047220907401e-28,-1.0,0.0
48.67242193222046,94.0,18.09090909090909,10.818181818181818,1.6342664862384688e307,2.3636363636363638,2.8694995098004045e-14,9.960279152536682e-28,4.973799150320701e-14,-1.0,2.249202899476836e-15,2.672544482763662e-15,4.087673587255396e-15,9.960279152536682e-28,-1.0,0.0
53.83953905105591,112.0,27.428571428571427,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.8558352264204026e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.238512056741511e-15,2.6686540083585893e-15,4.087673587255396e-15,9.876538533367068e-28,-1.0,0.0
58.96236610412598,133.0,44.42857142857143,9.428571428571429,2.5681330498033083e307,2.142857142857143,2.8558352264204026e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.238512056741511e-15,2.7506951180563584e-15,4.087673587255396e-15,9.876538533367068e-28,-1.0,0.0
63.974950075149536,157.0,51.42857142857143,9.285714285714286,2.5681330498033083e307,2.142857142857143,2.8558352264204026e-14,9.876538533367068e-28,4.973799150320701e-14,-1.0,2.238512056741511e-15,2.7506951180563584e-15,4.087673587255396e-15,9.876538533367068e-28,-1.0,0.0
69.17150616645813,182.0,43.75,9.375,2.2471164185778946e307,2.125,2.814842376280397e-14,9.624103043696344e-28,4.973799150320701e-14,-1.0,2.198217893614975e-15,2.7506951180563584e-15,3.938203656017895e-15,9.624103043696344e-28,-1.0,0.0
74.35291695594788,208.0,67.0,9.375,2.2471164185778946e307,2.125,2.821674517970398e-14,9.535507895879215e-28,4.973799150320701e-14,-1.0,2.1981366608051143e-15,2.7506951180563584e-15,4.074003782087477e-15,9.535507895879215e-28,-1.0,0.0
79.52395009994507,235.0,86.0,9.375,2.2471164185778946e307,2.125,2.821674517970398e-14,9.535507895879215e-28,4.973799150320701e-14,-1.0,2.1981366608051143e-15,2.7506951180563584e-15,4.074003782087477e-15,9.535507895879215e-28,-1.0,0.0
84.70220398902893,263.0,77.75,9.375,2.2471164185778946e307,2.25,2.821674517970398e-14,9.535507895879215e-28,4.796163466380676e-14,-1.0,2.1981366608051143e-15,2.7506951180563584e-15,4.074003782087477e-15,9.535507895879215e-28,-1.0,0.0
89.77420806884766,290.0,104.75,9.375,2.2471164185778946e307,2.25,2.821674517970398e-14,9.535507895879215e-28,4.796163466380676e-14,-1.0,2.1981366608051143e-15,2.7506951180563584e-15,4.074003782087477e-15,9.535507895879215e-28,-1.0,0.0
94.80143904685974,317.0,114.0,9.375,2.2471164185778946e307,2.25,2.821674517970398e-14,9.535507895879215e-28,4.973799150320701e-14,-1.0,2.1981366608051143e-15,2.7506951180563584e-15,4.074003782087477e-15,9.535507895879215e-28,-1.0,0.0
99.9852340221405,345.0,99.625,9.375,2.2471164185778946e307,2.25,2.76701738445039e-14,9.46754449481402e-28,4.973799150320701e-14,-1.0,2.1594229603937443e-15,2.7901647032543888e-15,3.930455372360958e-15,9.46754449481402e-28,-1.0,0.0
105.06472206115723,372.0,113.44444444444444,9.777777777777779,1.9974368165136842e307,2.3333333333333335,2.76701738445039e-14,9.46754449481402e-28,4.973799150320701e-14,-1.0,2.1594229603937443e-15,2.7901647032543888e-15,3.930455372360958e-15,9.46754449481402e-28,-1.0,0.0
110.19177508354187,399.0,123.875,9.75,2.2471164185778946e307,2.375,2.76701738445039e-14,9.46754449481402e-28,4.796163466380676e-14,-1.0,2.1594229603937443e-15,2.8601619818230346e-15,3.930455372360958e-15,9.46754449481402e-28,-1.0,0.0
115.19969010353088,426.0,145.875,9.75,2.2471164185778946e307,2.375,2.76701738445039e-14,9.46754449481402e-28,4.796163466380676e-14,-1.0,2.1594229603937443e-15,2.751749128018354e-15,3.930455372360958e-15,9.46754449481402e-28,-1.0,0.0
120.21469306945801,453.0,124.66666666666667,10.666666666666666,1.9974368165136842e307,2.5555555555555554,2.76701738445039e-14,9.4517672767096e-28,4.796163466380676e-14,-1.0,2.1594229603937443e-15,2.7506951180563584e-15,3.930455372360958e-15,9.4517672767096e-28,-1.0,0.0
