max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.2462917814984846,1.0,0,864.0,100.0,true,2.7633605396546272,0.0551939195145207,1.0,13.9832255422212,0.007601207179463332,0.9822959210075516,0.055683949116708834,0.9822959210075516,1.0,0.7296502466785421,14.0
0.051843295945851776,4.0,0,67.0,-0.9596581196581196,true,0.7672447139918166,0.021150832207132333,1.0,log((7.34483321041105e6/v1)),-0.9136387228920136,0.08419236661461081,0.017147073911226864,0.08419236661461081,8.0,0.2400458495447682,log((7.34e6/v1))
0.03833934392425519,6.0,0,3251.0,-0.9596581196581196,true,0.43744821010417034,0.01597405725333409,2.0,(16.0590848650811-log((1.38215028849907+v1))),-0.9592382290470678,0.03973806408211046,0.01201214114400297,0.03973806408211046,9.0,0.1647424189765596,(16.1-log((1.38+v1)))
0.026330748155365805,7.0,0,1019.0,-0.9596581196581196,true,0.3635810290564905,0.011738438772151829,3.0,((103.623268850719/(21.2198201488795+v1))--10.3589473386363),-0.9769522760928404,0.022468894460622387,0.008638741688373102,0.022468894460622387,5.0,0.11924521966144731,((104.0/(21.2+v1))--10.4)
0.026170457915229213,8.0,0,1125.0,-0.9596581196581196,true,0.3613235928577865,0.008768140093594952,3.0,(11.2013280059913+(3.90070979115107/exp((0.0431971424175904*v1)))),-0.9798674859949457,0.019626898266776313,0.006753123818188725,0.019626898266776313,10.0,0.09543609240953885,(11.2+(3.9/exp((0.0432*v1))))
0.025423587926860475,9.0,0,1499.0,-0.9596581196581196,true,0.3510118990972426,0.0082693703830072,3.0,(11.1997030499627+pow3(log((199.930316491515/(41.2469028796186+v1))))),-0.9799843317137299,0.01951298705653639,0.006777531291084949,0.01951298705653639,65537.0,0.09573585033421447,(11.2+pow3(log((200.0/(41.2+v1)))))
0.02515546855335247,10.0,0,811.0,-0.9596581196581196,true,0.34731009702467297,0.008489000747299783,3.0,((78.9521103510176+(0.472244401444137*v1))/sqrt_abs((-27.1818021190177-v1))),-0.9800331470818667,0.019465397656422963,0.006809468823563885,0.019465397656422963,33.0,0.09619609394498856,((79.0+(0.472*v1))/sqrt_abs((-27.2-v1)))
0.025317635138799848,11.0,0,176.0,-0.9596581196581196,true,0.34954905720966956,0.00855343765773683,4.0,(((v1+(20716.8835147644/(35.1105489204463+v1)))/85.5598429872697)--8.24017421174276),-0.9800676164450168,0.019431793970181972,0.006672057556233079,0.019431793970181972,8.0,0.0945588029178516,(((v1+(20700.0/(35.1+v1)))/85.6)--8.24)
0.024824209329511047,12.0,0,399.0,-0.9596581196581196,true,0.3427783943046858,0.008118194035012228,3.0,(((-344.088063753654-v1)/-20.9656137356792)-sqrt_abs((v1+(1.76474393297421/v1)))),-0.98025105272944,0.019252964575506976,0.006917673808029236,0.019252964575506976,36.0,0.0971677669288696,(((-344.0-v1)/-21.0)-sqrt_abs((v1+(1.76/v1))))
0.02146590012192218,13.0,0,979.0,-0.9644444444444444,true,0.2963699061400771,0.011008038524579652,5.0,(10.3263423036945+(103.48315545661/(v1+(21.0090778744405-(0.325016388545873/(-12.2728244637947+v1)))))),-0.9823698858547818,0.01718734464423962,0.007467272358773343,0.01718734464423962,9.0,0.10336981875206365,(10.3+(103.0/(v1+(21.0-(0.325/(-12.3+v1))))))
