time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.234050989151001,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.2467218373494084,0.08421688318568024,0.7066555781651456,-0.9136135747405482,0.017516709462735976,0.021514414698845987,0.047749242976203005,0.08421688318568024,-0.9596581196581196,0.0
18.03852391242981,10.0,3.0,8.285714285714286,163.42857142857142,2.2857142857142856,0.10256364032158019,0.02012723603433049,0.32985595058632455,-0.9793542588423092,0.007317422158225942,0.009853930335099004,0.025782334608561705,0.02012723603433049,-0.9596581196581196,0.0
23.2238609790802,21.0,3.7142857142857144,8.714285714285714,9375.714285714286,2.5714285714285716,0.09719464990952122,0.01965748669327953,0.3468828942170923,-0.9798361095687473,0.006908180798914537,0.00871169266988391,0.025291961763875024,0.01965748669327953,-0.9596581196581196,0.0
28.481804847717285,31.0,7.222222222222222,9.222222222222221,37.888888888888886,3.0,0.09418753669158902,0.019398605512472616,0.3468828942170923,-0.9801016598827805,0.006638475730178709,0.008543962428058677,0.025157071151913766,0.019398605512472616,-0.9596581196581196,0.0
33.77563691139221,40.0,13.727272727272727,12.727272727272727,1.6342664862384688e307,3.5454545454545454,0.08458316729155062,0.016257347436182693,0.3468828942170923,-0.9833238410626489,0.006143134833161327,0.008543962428058677,0.025157071151913766,0.016257347436182693,-0.9664957264957265,0.0
38.849387884140015,51.0,15.0,9.11111111111111,31.11111111111111,2.888888888888889,0.08749553532550933,0.0159827037734396,0.33978783398932677,-0.9836055599217074,0.006340329376780475,0.008543962428058677,0.024610635411855132,0.0159827037734396,-0.9658119658119658,0.0
44.09657692909241,62.0,20.181818181818183,11.545454545454545,3.243744756149909e43,3.272727272727273,0.08740160937962428,0.01574380261808396,0.33978783398932677,-0.983850615497512,0.006340329376780475,0.008543962428058677,0.024610635411855132,0.01574380261808396,-0.9658119658119658,0.0
49.358914852142334,73.0,21.0,11.666666666666666,2.9734326931374163e43,3.3333333333333335,0.08609465608278452,0.01574380261808396,0.34254264568310866,-0.983850615497512,0.006235812985982479,0.007597383812035845,0.024810164822393448,0.01574380261808396,-0.9658119658119658,0.0
54.694825887680054,84.0,20.5625,15.0625,4.9732323640978664e86,4.125,0.078752869886501,0.013797743026576065,0.30020956446373326,-0.9858468082452485,0.005561930023143292,0.007043037146346872,0.0204199929999169,0.013797743026576065,-0.9712820512820513,0.0
59.88483381271362,92.0,21.333333333333332,15.88888888888889,4.4206509903092144e86,4.222222222222222,0.078752869886501,0.013797743026576065,0.30021227154648855,-0.9858468082452485,0.005561930023143292,0.007043037146346872,0.020407750977103664,0.013797743026576065,-0.9712820512820513,0.0
65.0595498085022,102.0,31.923076923076923,11.615384615384615,96.46153846153847,3.769230769230769,0.0798819956817416,0.012045211104243047,0.2997790495644974,-0.9876444877864117,0.005649940032625192,0.007914752217993237,0.021333555083604468,0.012045211104243047,-0.9678632478632478,0.0
70.38579201698303,112.0,32.92857142857143,12.0,87.85714285714286,4.0,0.07988035842221428,0.01204503781767316,0.2997790495644974,-0.9876446655370806,0.005650004669568096,0.007912503402428276,0.021333555083604468,0.01204503781767316,-0.9678632478632478,0.0
75.58504486083984,122.0,40.785714285714285,12.0,88.71428571428571,4.0,0.07988035842221428,0.01204503781767316,0.2997790495644974,-0.9876446655370806,0.005650004669568096,0.007912503402428276,0.021333555083604468,0.01204503781767316,-0.9678632478632478,0.0
80.90947079658508,132.0,45.8,11.866666666666667,151.13333333333333,3.933333333333333,0.07988035842221428,0.01204503781767316,0.2997790495644974,-0.9876446655370806,0.005650004669568096,0.007902501771582948,0.021333555083604468,0.01204503781767316,-0.9678632478632478,0.0
86.16965079307556,142.0,44.4375,12.875,209.25,4.0625,0.07638976899320021,0.011666454164942,0.28834401150670175,-0.9880330020224027,0.0055736455907297085,0.007902501771582948,0.020882039881985226,0.011666454164942,-0.9712820512820513,0.0
91.48788690567017,152.0,50.625,12.875,208.5,4.0625,0.07638976899320021,0.011666454164942,0.28834401150670175,-0.9880330020224027,0.0055736455907297085,0.007889064552429596,0.020882039881985226,0.011666454164942,-0.9712820512820513,0.0
96.82023000717163,162.0,59.4375,12.875,208.5,4.0625,0.07638976899320021,0.011666454164942,0.28834401150670175,-0.9880330020224027,0.0055736455907297085,0.007889064552429596,0.020882039881985226,0.011666454164942,-0.9712820512820513,0.0
102.03086400032043,169.0,69.73333333333333,12.466666666666667,221.46666666666667,3.933333333333333,0.07638976899320021,0.011666454164942,0.28834401150670175,-0.9880330020224027,0.0055736455907297085,0.007889064552429596,0.020882039881985226,0.011666454164942,-0.9712820512820513,0.0
107.08576393127441,178.0,78.6,12.466666666666667,221.46666666666667,3.933333333333333,0.07638976899320021,0.011666454164942,0.28834401150670175,-0.9880330020224027,0.0055736455907297085,0.007889064552429596,0.020882039881985226,0.011666454164942,-0.9712820512820513,0.0
112.15316200256348,187.0,70.70588235294117,14.235294117647058,1204.4117647058824,4.235294117647059,0.07555569155770164,0.011043679408105776,0.28834401150670175,-0.9886718203085924,0.005516581588021075,0.007889064552429596,0.020882039881985226,0.011043679408105776,-0.971965811965812,0.0
117.25509881973267,196.0,52.8235294117647,14.058823529411764,1261.0,4.235294117647059,0.07555569155770164,0.011043679408105776,0.2892877601899748,-0.9886718203085924,0.005516581588021075,0.007854705236517824,0.020950386706806386,0.011043679408105776,-0.971965811965812,0.0
122.50341200828552,205.0,59.86666666666667,12.066666666666666,149.8,3.933333333333333,0.06929752679598263,0.010514323144603334,0.29202583672953253,-0.9892148135133141,0.004962762600289513,0.007854705236517824,0.02114867979151518,0.010514323144603334,-0.9726495726495726,0.0
127.6616849899292,214.0,63.2,12.066666666666666,149.8,3.933333333333333,0.06929488887537295,0.01051423279223004,0.2920421680215597,-0.9892149061932881,0.004962581131588826,0.007854705236517824,0.02114986251311794,0.01051423279223004,-0.9726495726495726,0.0
132.8068540096283,223.0,71.46666666666667,12.066666666666666,149.8,3.933333333333333,0.06928974226069212,0.010514083853845651,0.29204507321304973,-0.9892150589685289,0.004962135915729942,0.007854705236517824,0.0211500729087639,0.010514083853845651,-0.9726495726495726,0.0
137.89697289466858,232.0,75.0,12.5,141.25,4.125,0.06928430609542814,0.010513930586072364,0.29204466802135975,-0.9892152161846897,0.004961654582754967,0.007854705236517824,0.021150043564547645,0.010513930586072364,-0.9726495726495726,0.0
143.09430694580078,241.0,83.375,12.5,141.25,4.125,0.06928019757181512,0.010513815938838792,0.2920440793430501,-0.9892153337853927,0.004961289981652961,0.007854705236517824,0.021150000932124397,0.010513815938838792,-0.9726495726495726,0.0
148.18200588226318,250.0,83.41176470588235,13.529411764705882,3.8178653371579614e31,4.352941176470588,0.06927607988759937,0.010383697527154703,0.2920434536659293,-0.989348804225293,0.004960924523240295,0.006791660868869015,0.021149955620225872,0.010383697527154703,-0.9726495726495726,0.0
153.35533690452576,259.0,68.375,13.0,4.056481920730334e31,4.1875,0.06927195593912326,0.010383697527154703,0.2920428215240314,-0.989348804225293,0.004960558555528872,0.006791660868869015,0.021149909840144452,0.010383697527154703,-0.9726495726495726,0.0
158.48576188087463,268.0,73.9375,12.9375,4.056481920730334e31,4.125,0.06926644897856465,0.010383697527154703,0.29204197869249526,-0.989348804225293,0.004960069950748704,0.006791660868869015,0.021149848801797724,0.010383697527154703,-0.9726495726495726,0.0
163.73697686195374,277.0,68.88235294117646,13.352941176470589,3.8178653371579614e31,4.176470588235294,0.06926231298490762,0.010383697527154703,0.292041348125867,-0.989348804225293,0.004959703053349387,0.006791660868869015,0.021149803135798246,0.010383697527154703,-0.9726495726495726,0.0
168.91579699516296,286.0,75.23529411764706,13.352941176470589,3.8178653371579614e31,4.176470588235294,0.06853495055505217,0.010305863774783782,0.29204051002352216,-0.9894286430815593,0.004846642920111639,0.0066568474016203295,0.02114974243994228,0.010305863774783782,-0.9726495726495726,0.0
174.09251594543457,295.0,78.27777777777777,13.5,364.1111111111111,4.222222222222222,0.06925264476977452,0.010041075941720285,0.285862233550926,-0.9897002522112883,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010041075941720285,-0.9726495726495726,0.0
179.37586283683777,304.0,61.88235294117647,13.235294117647058,151.35294117647058,4.176470588235294,0.06924433996392289,0.010041075941720285,0.28508238187064805,-0.9897002522112883,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010041075941720285,-0.9726495726495726,0.0
184.54063296318054,313.0,63.94117647058823,13.235294117647058,151.35294117647058,4.176470588235294,0.06924156835851118,0.010041075941720285,0.28508238187064805,-0.9897002522112883,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010041075941720285,-0.9726495726495726,0.0
189.7830958366394,322.0,67.94117647058823,13.235294117647058,167.58823529411765,4.117647058823529,0.06923740800961845,0.010041075941720285,0.27960960640010946,-0.9897002522112883,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010041075941720285,-0.9726495726495726,0.0
194.95135879516602,331.0,68.10526315789474,13.578947368421053,9.46154281506482e306,4.157894736842105,0.06923046666263037,0.010041075941720285,0.27960960640010946,-0.9897002522112883,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010041075941720285,-0.9726495726495726,0.0
200.2798159122467,340.0,71.2,14.15,8.988465674311579e306,4.3,0.069224907301232,0.010038737045223286,0.27960960640010946,-0.9897026513609575,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010038737045223286,-0.9726495726495726,0.0
205.50751495361328,349.0,77.78947368421052,13.842105263157896,9.46154281506482e306,4.315789473684211,0.06921795077585416,0.010033788473787851,0.27960960640010946,-0.98970772741436,0.004940857325877295,0.006633839154201217,0.019098871346268628,0.010033788473787851,-0.9726495726495726,0.0
