max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.0591489753855433,16.0,0,0.0,-0.9841269841269841,true,1.629808319049392,0.020695836396503138,5.0,((v1/(-2949.12242812651*sqrt_abs((-8467.13489949268-v1))))+(-21.236766038756+(5.48550689506665e6/(1.02725852880748e6+v1)))),-0.9892910109274665,0.2760271821476766,0.016592772784384976,0.2760271821476766,24.0,0.41185894789910116,((v1/(-2950.0*sqrt_abs((-8470.0-v1))))+(-21.2+(5.49e6/(1.03e6+v1))))
0.05617541844850035,17.0,0,2.0,-0.9847374847374848,true,1.5478740538897604,0.020803184394031858,5.0,((4774.09564441993/sqrt_abs((967109.408865455+v1)))+(-21.8140725439163+(v1/(-3109.11290497171*sqrt_abs((5.20278274888492e6-v1)))))),-0.9893954238911119,0.2733359088687979,0.014244559374395551,0.2733359088687979,29.0,0.3707551492868062,((4770.0/sqrt_abs((967000.0+v1)))+(-21.8+(v1/(-3110.0*sqrt_abs((5.2e6-v1))))))
0.0592250823339088,17.0,0,0.0,-0.9847374847374848,true,1.6319053923592008,0.021377407306606304,5.0,(((-4302.48085478987+v1)/(-3008.98231390092*sqrt_abs((-5.289049084864e6+v1))))+(-21.4846056034466+(3460.93389633446/sqrt_abs(v1)))),-0.9889504599760717,0.2848049779652419,0.016121911922494573,0.2848049779652419,34.0,0.40252945198065476,(((-4300.0+v1)/(-3010.0*sqrt_abs((-5.29e6+v1))))+(-21.5+(3460.0/sqrt_abs(v1))))
0.06009532489829375,18.0,0,0.0,-0.9847374847374848,true,1.6558843127340772,0.019567459546922968,6.0,(((-3.69974502272979e6+v1)/(-2930.90177876644*(-402.001610783738+sqrt_abs((-4.84941729061177e6+v1)))))+(-21.0519319345061+(1.88269833226906e6/v1))),-0.9902513210638888,0.25127492036562415,0.013948115763627063,0.25127492036562415,35.0,0.3564314985769715,(((-3.7e6+v1)/(-2930.0*(-402.0+sqrt_abs((-4.85e6+v1)))))+(-21.1+(1.88e6/v1)))
0.05552605481822898,19.0,0,2.0,-0.9847374847374848,true,1.52998129683343,0.019364456713272967,6.0,(((-1.11591144654828e6+v1)/(-3119.77940535765*sqrt_abs((-5.29801821886919e6+v1))))+(-21.8361529319581-(-4268.65716188395/sqrt_abs((966945.651922821+v1))))),-0.9894958324299727,0.27074785075634555,0.0135220248620455,0.27074785075634555,38.0,0.35740179116287824,(((-1.12e6+v1)/(-3120.0*sqrt_abs((-5.3e6+v1))))+(-21.8-(-4270.0/sqrt_abs((967000.0+v1)))))
0.057206776464132525,19.0,0,0.0,-0.9847374847374848,true,1.5762923969437033,0.020759311471329152,6.0,(((-912923.914607426+v1)/(-3060.92354294963*sqrt_abs((-5.21489012652373e6+v1))))+(-21.6495376796165+(3564.02881718521/sqrt_abs((250959.041930523+v1))))),-0.9896040501532918,0.2679585087349976,0.014206709745639621,0.2679585087349976,38.0,0.36687194984065147,(((-913000.0+v1)/(-3060.0*sqrt_abs((-5.21e6+v1))))+(-21.6+(3560.0/sqrt_abs((251000.0+v1)))))
0.07699095442645967,19.0,0,0.0,-0.9847374847374848,true,1.8395690205557607,0.029018377806878916,6.0,(((-3.41579909069676e6+v1)/(-2716.21717937111*sqrt_abs((5.45006366880807e6-v1))))+(-20.6119544628457+(-5.27460072473006/sqrt_abs((-3.84111639393792e6+v1))))),-0.9831729951959807,0.43372074512165626,0.021119426807692743,0.43372074512165626,38.0,0.49172217719734995,(((-3.42e6+v1)/(-2720.0*sqrt_abs((5.45e6-v1))))+(-20.6+(-5.27/sqrt_abs((-3.84e6+v1)))))
0.059760015656757634,20.0,0,0.0,-0.9841269841269841,true,1.6466451029633653,0.022687030977662805,6.0,(((-2.88414092960924e6+v1)/(-2078.83080388382*sqrt_abs((v1+(-5.29336850200043e6+v1)))))+(-21.2276486207608+(-2.41494123885144e6/(-935.480187877009-v1)))),-0.9888775904194049,0.2866832111257045,0.017022368388729253,0.2866832111257045,105.0,0.4189568836005534,(((-2.88e6+v1)/(-2080.0*sqrt_abs((v1+(-5.29e6+v1)))))+(-21.2+(-2.41e6/(-935.0-v1))))
0.05753775086181124,21.0,0,0.0,-0.9847374847374848,true,1.5854121631478186,0.020669741603913355,6.0,((v1/(-3043.61335540751*(398.401974992873+sqrt_abs((-5.39044111885896e6+v1)))))+(-21.7159903343284+(1.02004262960386e6/sqrt_abs((v1+(85438.0714446451*v1)))))),-0.989458669054157,0.2717057471400314,0.014638123064402382,0.2717057471400314,55.0,0.37446084962481985,((v1/(-3040.0*(398.0+sqrt_abs((-5.39e6+v1)))))+(-21.7+(1.02e6/sqrt_abs((v1+(85400.0*v1))))))
0.03537856839408152,21.0,0,4.0,-0.9920634920634921,true,0.9099569469360986,0.015015553517322965,7.0,((v1/(-2242.83414241257*sqrt_abs((5.3265201326489e6-v1))))+(-16.547721889212+(-32840.163100467/(431.435201385036+sqrt_abs((v1+(-13969.3625477244*10414.3117580136))))))),-0.9943733134663573,0.14502941577306752,0.012383725121963986,0.14502941577306752,38.0,0.3052626912596625,((v1/(-2240.0*sqrt_abs((5.33e6-v1))))+(-16.5+(-32800.0/(431.0+sqrt_abs((v1+(-14000.0*10400.0)))))))
