time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.877655982971191,1.0,0.0,7.0,23285.5,0.8333333333333334,2.3284098680599313e-7,8.946618115176876e-14,5.713243961267278e-7,-0.9946622575568642,0.40813748495814045,0.38147714069569183,0.9970356284376,8.946618115176876e-14,-1.0,1.0
18.18888807296753,12.0,3.3333333333333335,7.0,58.666666666666664,1.2222222222222223,1.832943148761444e-7,5.731199449544185e-14,4.797802958525921e-7,-0.9965806446460463,0.2904999216784182,0.38147696874268616,0.631598568876511,5.731199449544185e-14,-1.0,1.0
23.36923909187317,30.0,12.083333333333334,9.083333333333334,1.4980776123852632e307,1.4166666666666667,8.63231762308371e-8,1.6810353613520526e-14,4.797802958525921e-7,-0.9989970585889344,0.16092886933597012,0.18265331385462547,0.631598568876511,1.6810353613520526e-14,-1.0,1.0
28.555577993392944,43.0,15.0,7.666666666666667,1.9974368165136842e307,1.1111111111111112,8.63231762308371e-8,1.6810353613520526e-14,4.4255196973945336e-7,-0.9989970585889344,0.16092886933597012,0.18265331385462547,0.631598568876511,1.6810353613520526e-14,-1.0,0.0
33.73111701011658,54.0,21.181818181818183,10.636363636363637,1.6342664862384688e307,1.4545454545454546,6.210079996159838e-8,6.744373206274494e-15,1.943885629248829e-7,-0.999597616365737,0.07323145887584635,0.09240105144167336,0.2940293898298395,6.744373206274494e-15,-1.0,0.0
38.76457905769348,68.0,18.466666666666665,12.266666666666667,1.1984620899082106e307,2.066666666666667,5.036861916213778e-9,4.623968228674935e-17,1.677576618573306e-8,-0.9999972412423161,0.014562429092228817,0.013582544282651765,0.08612423069186334,4.623968228674935e-17,-1.0,0.0
44.1398561000824,79.0,20.714285714285715,11.857142857142858,6.13566926e8,1.9285714285714286,5.036224389749982e-9,4.6237169600605306e-17,1.6778083875188167e-8,-0.9999972413922283,0.014563527605285368,0.013588172431675344,0.08613003695140625,4.6237169600605306e-17,-1.0,0.0
49.18904900550842,92.0,28.846153846153847,11.23076923076923,2.648219132230769e9,1.9230769230769231,2.095904081991778e-9,7.408905380966168e-18,6.867546608698734e-9,-0.9999995579689643,0.005054158309703845,0.002358424135347745,0.036369149292243545,7.408905380966168e-18,-1.0,0.0
54.52998900413513,106.0,32.0,11.428571428571429,1.8455242205714285e9,1.8571428571428572,2.096806163251337e-9,7.406626192860183e-18,6.867549797693924e-9,-0.9999995581049456,0.005053657535621676,0.0023584261538035097,0.036349986872850605,7.406626192860183e-18,-1.0,0.0
59.613322019577026,119.0,42.142857142857146,11.357142857142858,1.6541727033902313e76,1.8571428571428572,2.096806163251337e-9,7.405579055395755e-18,6.867549797693924e-9,-0.99999955816742,0.005053392598614137,0.0023584261538035097,0.036339915347144064,7.405579055395755e-18,-1.0,0.0
64.75735592842102,132.0,48.333333333333336,12.266666666666667,1.543894523164216e76,2.0,2.0968046342550884e-9,7.40489558409928e-18,6.86755678397678e-9,-0.9999995582081974,0.005053199320191314,0.0023584306210757623,0.03633268958051834,7.40489558409928e-18,-1.0,0.0
70.0169529914856,145.0,46.0625,12.125,1.4474011154664524e76,2.0,1.8948933018894146e-9,6.244923293237281e-18,5.861433460010237e-9,-0.9999996274146087,0.0053600684304654055,0.002216225922990909,0.04053697024195817,6.244923293237281e-18,-1.0,0.0
75.40061807632446,158.0,48.55555555555556,13.833333333333334,2.0496382316052224e18,2.2222222222222223,1.865523203167333e-9,6.022103464733219e-18,5.850572950919129e-9,-0.999999640708513,0.0053600684304654055,0.002072418638282119,0.04053697024195817,6.022103464733219e-18,-1.0,0.0
80.43058013916016,170.0,52.05,15.0,4.951760684026649e26,2.4,1.6105373312750429e-9,4.01844607689722e-18,4.432250105180743e-9,-0.9999997602509697,0.005209396382152434,0.0018971328594998985,0.03252610708951859,4.01844607689722e-18,-1.0,0.0
85.69745707511902,182.0,56.0,15.285714285714286,4.7159620643026804e26,2.4761904761904763,1.6105373312750429e-9,4.01844607689722e-18,4.432250105180743e-9,-0.9999997602509697,0.0041717306308568245,0.002173585602809107,0.030572404808367433,4.01844607689722e-18,-1.0,0.0
90.74605107307434,193.0,58.36363636363637,15.409090909090908,4.501600152288923e26,2.4545454545454546,1.610533332552592e-9,4.018434344572479e-18,4.432241848255716e-9,-0.9999997602516696,0.0041717306308568245,0.002173585602809107,0.030572404808367433,4.018434344572479e-18,-1.0,0.0
95.8830931186676,204.0,60.0,15.347826086956522,4.305878417565175e26,2.4347826086956523,1.610533332552592e-9,4.018434344572479e-18,4.432241848255716e-9,-0.9999997602516696,0.0041717306308568245,0.0015555737779494045,0.030572404808367433,4.018434344572479e-18,-1.0,0.0
101.09507894515991,215.0,62.666666666666664,14.80952380952381,4.7159620708908036e26,2.380952380952381,1.610533332552592e-9,4.018434344572479e-18,4.432241848255716e-9,-0.9999997602516696,0.0041717306308568245,0.0015555737779494045,0.030572404808367433,4.018434344572479e-18,-1.0,0.0
106.25756192207336,226.0,72.1,14.6,4.951760464971563e26,2.4,1.610532456637091e-9,4.018431802320594e-18,4.432240067226007e-9,-0.9999997602518214,0.0041717306308568245,0.0015716609863545901,0.030572404808367433,4.018431802320594e-18,-1.0,0.0
111.41600799560547,237.0,79.8,14.6,4.951760464971563e26,2.4,1.610532456637091e-9,4.018431802320594e-18,4.432240067226007e-9,-0.9999997602518214,0.0041717306308568245,0.0015716609863545901,0.030572404808367433,4.018431802320594e-18,-1.0,0.0
116.80548405647278,249.0,96.70588235294117,12.058823529411764,5.42551297422482e17,1.9411764705882353,4.2293246541133203e-10,5.651382956470593e-19,1.8549308436758611e-9,-0.9999999662826486,9.216826954183528e-5,9.809803866361661e-5,0.00014996127415907912,5.651382956470593e-19,-1.0,0.0
121.94025301933289,260.0,118.2,10.6,5.726667708666667e8,1.6666666666666667,1.6128902723971938e-12,4.9186839399445276e-24,7.006790829985096e-12,-0.9999999999997066,2.094896042361405e-6,3.0687587396243714e-6,8.556916994093584e-6,4.9186839399445276e-24,-1.0,0.0
127.0174560546875,271.0,128.46666666666667,10.6,5.726667708666667e8,1.6666666666666667,1.612429522560138e-12,4.916063590524973e-24,7.005018968349547e-12,-0.9999999999997067,2.0943384173517604e-6,3.0679322681980647e-6,8.554644765480456e-6,4.916063590524973e-24,-1.0,0.0
132.1313910484314,282.0,135.86666666666667,10.6,5.726667708666667e8,1.6666666666666667,1.612110539065747e-12,4.9141203445595365e-24,7.003631242084808e-12,-0.9999999999997068,2.0939286130139624e-6,3.06733162138635e-6,8.552970884239665e-6,4.9141203445595365e-24,-1.0,0.0
137.37206292152405,294.0,119.125,11.4375,5.3687514075e8,1.8125,2.050092473915104e-13,6.361004551501154e-26,9.592620429677576e-13,-0.9999999999999962,5.933811501990747e-7,7.959102883722105e-7,2.7693471848214017e-6,6.361004551501154e-26,-1.0,0.0
142.3833990097046,306.0,128.625,11.4375,5.3687514075e8,1.8125,2.050078461520526e-13,6.360969766217966e-26,9.592606995735033e-13,-0.9999999999999962,5.933805505802655e-7,7.959102953056181e-7,2.769346014319969e-6,6.360969766217966e-26,-1.0,0.0
147.59625506401062,318.0,111.5625,11.4375,4248.25,1.75,2.0500716714741338e-13,6.360940555945661e-26,9.59258537098389e-13,-0.9999999999999962,5.933803057486841e-7,7.959106965099178e-7,2.769345720201261e-6,6.360940555945661e-26,-1.0,0.0
152.81541299819946,330.0,111.47058823529412,11.705882352941176,4003.5882352941176,1.7647058823529411,2.0500674932511874e-13,6.360917122557548e-26,9.592565389476664e-13,-0.9999999999999962,5.933801736283271e-7,7.959111171810926e-7,2.7693456537827717e-6,6.360917122557548e-26,-1.0,0.0
158.05564403533936,342.0,115.82352941176471,11.705882352941176,3997.9411764705883,1.7647058823529411,2.0500646937596512e-13,6.360899516791575e-26,9.592549668545163e-13,-0.9999999999999962,3.979125442825975e-7,3.6774908279537177e-7,1.915265552005831e-6,6.360899516791575e-26,-1.0,0.0
163.23498392105103,354.0,123.47058823529412,11.588235294117647,3997.9411764705883,1.7647058823529411,2.0500595111620936e-13,6.360864290543655e-26,9.592517354238225e-13,-0.9999999999999962,3.9791222986641823e-7,3.677488355888114e-7,1.9152654546581213e-6,6.360864290543655e-26,-1.0,0.0
168.56112694740295,366.0,132.1764705882353,11.588235294117647,3984.529411764706,1.6470588235294117,1.5137047365299366e-14,3.418955123013304e-28,4.559652385749489e-14,-1.0,1.1005446749058691e-8,1.5627782293863085e-8,1.7995439217081846e-8,3.418955123013304e-28,-1.0,0.0
173.6398401260376,378.0,132.41176470588235,11.588235294117647,3984.529411764706,1.6470588235294117,1.51298435623706e-14,3.417157202012946e-28,4.560953174246587e-14,-1.0,1.100578974413409e-8,1.5628113938569504e-8,1.7994769912131293e-8,3.417157202012946e-28,-1.0,0.0
179.00543904304504,391.0,151.375,10.6875,4203.75,1.5,1.5005519268157155e-17,5.621965569605537e-34,5.546879958389511e-17,-1.0,4.480866855296366e-12,4.481282039597647e-12,4.484367399411664e-12,5.621965569605537e-34,-1.0,0.0
184.03240609169006,403.0,147.94117647058823,11.411764705882353,3993.705882352941,1.4705882352941178,7.972352979500687e-18,1.5849495550963478e-34,2.9436088982981445e-17,-1.0,2.3832673220177545e-12,2.384611563518302e-12,2.3880315178645663e-12,1.5849495550963478e-34,-1.0,0.0
189.25295996665955,415.0,156.1764705882353,11.411764705882353,3993.705882352941,1.4705882352941178,5.815604072581694e-18,8.431430564876505e-35,2.1467203015212988e-17,-1.0,1.739038055010286e-12,1.7404663887700555e-12,1.7437895519555783e-12,8.431430564876505e-35,-1.0,0.0
194.48113703727722,427.0,164.52941176470588,11.411764705882353,3993.705882352941,1.4705882352941178,3.555572732634839e-18,3.1610577880383917e-35,1.3161197934437319e-17,-1.0,1.0604307648660623e-12,1.0606780336888206e-12,1.064044324908561e-12,3.1610577880383917e-35,-1.0,0.0
199.9346010684967,439.0,169.0625,11.125,4235.75,1.4375,1.4953469358246175e-18,5.6053686917910494e-36,5.548065804515667e-18,-1.0,4.449757564144529e-13,4.4528579917743326e-13,4.4858423123372797e-13,5.6053686917910494e-36,-1.0,0.0
205.2542440891266,451.0,178.8125,11.125,4235.75,1.4375,4.843135869053076e-19,5.931108332149873e-37,1.810956441229694e-18,-1.0,1.429881773727778e-13,1.4343675692906435e-13,1.46437783329e-13,5.931108332149873e-37,-1.0,0.0
210.31530499458313,463.0,181.6875,11.125,4235.75,1.4375,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
215.49481892585754,475.0,191.6875,11.125,4235.75,1.4375,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
220.69575214385986,487.0,200.9375,11.125,4235.75,1.4375,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
225.71834993362427,499.0,208.9375,11.125,4238.75,1.4375,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
230.83665108680725,511.0,205.52941176470588,11.411764705882353,3996.8823529411766,1.4705882352941178,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
236.23390007019043,524.0,216.2941176470588,11.411764705882353,3996.8823529411766,1.4705882352941178,3.991404535919475e-20,3.417474023554e-39,1.2536087619363645e-19,-1.0,1.365092393964042e-14,1.5002629915248415e-14,1.8390320541272196e-14,3.417474023554e-39,-1.0,0.0
241.29841709136963,536.0,214.83333333333334,12.166666666666666,3815.3333333333335,1.5555555555555556,3.8162010647358435e-20,3.132889380624975e-39,1.2027867851011065e-19,-1.0,1.3015750482439012e-14,1.4454146671035033e-14,1.7615991255323892e-14,3.132889380624975e-39,-1.0,0.0
246.6896469593048,549.0,227.11111111111111,12.166666666666666,3815.3333333333335,1.5555555555555556,3.8162010647358435e-20,3.132889380624975e-39,1.2027867851011065e-19,-1.0,1.3015750482439012e-14,1.4454146671035033e-14,1.7615991255323892e-14,3.132889380624975e-39,-1.0,0.0
251.82783913612366,561.0,214.1,13.45,108330.3,1.65,1.3023131564034868e-20,3.0488229353869246e-40,3.8116482626443515e-20,-1.0,5.5095538264083114e-15,6.968963573534748e-15,1.0066280717327938e-14,3.0488229353869246e-40,-1.0,0.0
