time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1499.8796019554138,1.074612144897959e7,1.0,1.0,973.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
988.9565210342407,1.074612144897959e7,1.0,1.0,2535.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
150.260596036911,38.49830083425794,2.0,0.0,4844.0,-0.48320465611884006,true,8.693812724764708e-6,8.257414258029213,1.0,3.67558633560969e-6,0.006421200681971495,1.686867854985841e-11,9.10293917040252,1.686867854985841e-11,1.0,3.3154931751269408e-6,3.68e-6
17.85878014564514,1.7457750494051902e6,2.0,1.0,5157.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.724247932434082,1.074612144897959e7,2.0,1.0,5167.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.879019975662231,2.0910987736460518e7,2.0,1.0,5167.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
756.5202529430389,1.074612144897959e7,2.0,1.0,3225.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
26.39266800880432,2.0910987736460518e7,2.0,1.0,5128.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1487.6513321399689,38.498318182760315,2.0,0.0,1013.0,-0.6030919093543032,true,8.693811110368218e-6,8.257418324084457,1.0,3.67558795000618e-6,0.0064212638793044174,1.686867960911222e-11,9.10294334429758,1.686867960911222e-11,1.0,3.3154938208855372e-6,3.68e-6
1719.6586620807648,1.074612144897959e7,2.0,1.0,259.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
17.85878014564514,1.7457750494051902e6,2.0,1.0,5157.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
15.045877933502197,1.074612144897959e7,2.0,1.0,5163.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.882688999176025,1.7457750494051902e6,2.0,1.0,5167.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
150.260596036911,38.49830083425794,2.0,0.0,4844.0,-0.48320465611884006,true,8.693812724764708e-6,8.257414258029213,1.0,3.67558633560969e-6,0.006421200681971495,1.686867854985841e-11,9.10293917040252,1.686867854985841e-11,1.0,3.3154931751269408e-6,3.68e-6
15.045877933502197,1.074612144897959e7,2.0,1.0,5163.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
13.879019975662231,2.0910987736460518e7,2.0,1.0,5167.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1667.450315952301,1.074612144897959e7,2.0,1.0,428.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
13.882688999176025,1.7457750494051902e6,2.0,1.0,5167.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
13.879019975662231,2.0910987736460518e7,2.0,1.0,5167.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1746.6137509346008,1.074612144897959e7,2.0,1.0,173.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
150.260596036911,38.49830083425794,2.0,0.0,4844.0,-0.48320465611884006,true,8.693812724764708e-6,8.257414258029213,1.0,3.67558633560969e-6,0.006421200681971495,1.686867854985841e-11,9.10293917040252,1.686867854985841e-11,1.0,3.3154931751269408e-6,3.68e-6
15.1475350856781,1.074612144897959e7,2.0,1.0,5163.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
43.403424978256226,38.549013257537574,3.0,0.0,5091.0,-0.48320465611884006,true,8.689093587836908e-6,8.269299982235378,1.0,pow2(0.00191841222695684),0.0066072647419450625,1.6871797179330093e-11,9.115140127492605,1.6871797179330093e-11,2.0,3.3173808298980603e-6,pow2(0.00192)
53.210166931152344,38.54901964355911,3.0,0.0,5066.0,-0.6030919093543032,true,8.68909299357404e-6,8.269301478959175,1.0,pow3(0.0154393132658986),0.006607288339618433,1.6871797574851935e-11,9.115141663912475,1.6871797574851935e-11,2.0,3.317381067603207e-6,pow3(0.0154)
29.022527933120728,4.11374899999999e6,3.0,1.0,5124.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
19.351541996002197,2.096889733663254e6,3.0,1.0,5152.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
1561.2986841201782,1.0,3.0,1.0,773.0,100.0,true,1.23693990603744e-5,1.0,0.0,(v1-v1),0.6685680899272688,2.7966957302232573e-11,1.0,2.7966957302232573e-11,4.0,3.347522193192196e-6,(v1-v1)
23.71311092376709,872887.0247025951,3.0,1.0,5137.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
1038.6580200195312,38.54901383353323,3.0,0.0,2385.0,100.0,true,8.689093534236584e-6,8.269300117234359,1.0,pow2(-0.00191841224092681),0.006607266870366724,1.6871797215004684e-11,9.115140266072029,1.6871797215004684e-11,2.0,3.3173808513381905e-6,pow2(-0.00192)
53.210166931152344,38.54901964355911,3.0,0.0,5066.0,-0.6030919093543032,true,8.68909299357404e-6,8.269301478959175,1.0,pow3(0.0154393132658986),0.006607288339618433,1.6871797574851935e-11,9.115141663912475,1.6871797574851935e-11,2.0,3.317381067603207e-6,pow3(0.0154)
23.71311092376709,872887.0247025951,3.0,1.0,5137.0,-0.9825191614197223,true,0.895867365214967,401394.45044278237,0.0,log(sqrt_abs(v1)),2.134415223525603e10,0.35775045552366036,262354.3471786741,0.35775045552366036,16.0,0.5093017514972695,log(sqrt_abs(v1))
19.351541996002197,2.096889733663254e6,3.0,1.0,5152.0,-0.9825191614197223,true,1.33855382964679,752969.6609409474,0.0,sqrt_abs(log(v1)),6.077194216537998e10,1.0186017112522991,530800.9447923213,1.0186017112522991,16.0,0.8818599081339329,sqrt_abs(log(v1))
29.022527933120728,4.11374899999999e6,3.0,1.0,5124.0,-0.9465696903836799,true,0.8571304877437967,992174.555555556,0.0,(v1/v2),2.2857930644163647e10,0.3831229748607683,896860.6989606947,0.3831229748607683,5.0,0.5776633191444734,(v1/v2)
1799.9554510116577,1.074612144897959e7,3.0,1.0,0.0,100.0,true,0.9999999069431784,2.518621448979594e6,0.0,(v2/v2),5.96617251128475e10,0.9999933049835806,2.6722350306122433e6,0.9999933049835806,5.0,0.9999966524778068,(v2/v2)
