time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
244.23401284217834,0.9874909463596382,1.0,1.0,2841.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1337.53906583786,4.62319739473322,2.0,0.0,868.0,100.0,true,697.3858274535069,1.2351139904263277,1.0,761.777780938413,0.002777743338356675,187396.4059759086,1.0039689394995261,187396.4059759086,1.0,393.8019544399019,762.0
202.3381588459015,0.1490578004943504,4.0,0.0,2916.0,-0.9875417130144605,true,113.82984084317764,0.05122388082639331,1.0,(72.5802953592106*v1),-0.992303327368946,1438.3334678240767,0.04301501600568541,1438.3334678240767,3.0,29.713589855021077,(72.6*v1)
664.0393919944763,0.14905864301031962,6.0,1.0,2093.0,-0.9875417130144605,true,113.83076798908178,0.05122428499659431,1.0,(v1+(v1/0.0139703147565344)),-0.9923033468762519,1438.32982235126,0.04301490090063507,1438.32982235126,5.0,29.71350683565257,(v1+(v1/0.014))
836.8758280277252,0.1771257802002982,7.0,1.5,1785.0,-0.9875417130144605,true,110.64345981909787,0.047483512026300294,1.0,(v1*(76.5713424687382-sqrt_abs(v1))),-0.9925815870296256,1386.333051295239,0.04168491044786942,1386.333051295239,11.0,28.716029678843583,(v1*(76.6-sqrt_abs(v1)))
211.11777782440186,0.17621169496636066,9.0,2.0,2901.0,-0.9875417130144605,true,110.53782455150463,0.0517883789246108,1.0,(v1*sqrt_abs((5544.02470102374-(v1*v1)))),-0.9926331581585011,1376.6955775204494,0.04115100875897273,1376.6955775204494,129.0,28.423075155200664,(v1*sqrt_abs((5540.0-(v1*v1))))
1320.206130027771,0.1844513087006007,10.0,1.5,901.0,-0.9875417130144605,true,91.18144914017853,0.04771499983130005,2.0,(v1*(sqrt_abs((-17.4218025134962+v1))--71.2801546429171)),-0.9935456996497557,1206.1622794879954,0.04003689703284549,1206.1622794879954,19.0,26.611144323820966,(v1*(sqrt_abs((-17.4+v1))--71.3))
1485.192039012909,0.1630239849079645,11.0,0.0,592.0,-0.9915461624026697,true,77.29227794843496,0.05287484442525828,2.0,((73.5416040493206*v1)+(v1/(-17.5569128343419+v1))),-0.9950441079479282,926.1437692773653,0.03768207682855228,926.1437692773653,10.0,24.319358291693582,((73.5*v1)+(v1/(-17.6+v1)))
593.4846539497375,0.16222543068883552,12.0,4.0,2220.0,-0.9911012235817576,true,70.95071957495134,0.051909590488503514,2.0,((v1/0.0136216616479327)+(v1/pow3((v1-17.9379852816991)))),-0.9952799465233151,882.0708910034083,0.037270280953082074,882.0708910034083,20.0,23.76138339735629,((v1/0.0136)+(v1/pow3((v1-17.9))))
1067.8778460025787,0.16761392701367986,13.0,0.0,1366.0,-0.9911012235817576,true,69.3128136623402,0.05357666413491226,3.0,(v1*(73.7596891856975-pow2((1.1021698408966/(v1-17.824330542063))))),-0.995374533736044,864.3946872439709,0.0369119407888912,864.3946872439709,35.0,23.45070985101163,(v1*(73.8-pow2((1.1/(v1-17.8)))))
1782.3724088668823,0.1624400989114868,15.0,0.0,34.0,-0.992880978865406,true,72.43331825755831,0.05028720425088375,3.0,(v1*(76.6737290970452-sqrt_abs((-10.9396420316282-(v1/(-17.5608093655131+v1)))))),-0.9957367427426991,796.7060428656995,0.03560044441126494,796.7060428656995,515.0,21.775526993391047,(v1*(76.7-sqrt_abs((-10.9-(v1/(-17.6+v1))))))
1294.6159908771515,0.15842032707399098,16.0,3.0,949.0,-0.992880978865406,true,59.534536542346814,0.04255566447143712,3.0,(((v1/(17.5441753536824-v1))/(16.2417200357098-v1))-(-73.1646831474272*v1)),-0.9965592052511759,643.0064627120912,0.034680240683023764,643.0064627120912,25.0,20.474223612873384,(((v1/(17.5-v1))/(16.2-v1))-(-73.2*v1))
1490.5974378585815,0.15916901053288798,17.0,2.5,582.0,-0.992880978865406,true,62.240268288601555,0.04278719522022084,3.0,(((v1/sqrt_abs((-17.4370069978281+v1)))/(16.2866136187867-v1))-(-73.1941033906688*v1)),-0.9966856737721489,619.3723658677357,0.03375567081224872,619.3723658677357,55.0,19.397216203450093,(((v1/sqrt_abs((-17.4+v1)))/(16.3-v1))-(-73.2*v1))
1110.251827955246,0.16022783823483633,18.0,0.0,1289.0,-0.9933259176863182,true,63.455445775045746,0.04323519870247076,4.0,((v1/0.0136622070552603)+((-18.0861491162098/sqrt_abs((17.4388489169351-v1)))/(v1-16.3076030382564))),-0.9966976992904062,617.1250693791771,0.033537479065831016,617.1250693791771,31.0,19.14234571385702,((v1/0.0137)+((-18.1/sqrt_abs((17.4-v1)))/(v1-16.3)))
1726.9660139083862,0.15934516057446357,19.0,2.0,139.0,-0.9933259176863182,true,63.56615765059064,0.043186323666279454,4.0,(v1*((log(sqrt_abs((10.9559738035606/(17.4218009536915-v1))))/(16.3266520683212-v1))--73.2358822303243)),-0.996716733402589,613.5680257194978,0.033264355143450546,613.5680257194978,393221.0,18.817347388553667,(v1*((log(sqrt_abs((11.0/(17.4-v1))))/(16.3-v1))--73.2))
1715.1892988681793,0.14271181917659453,21.0,2.0,161.0,-0.9933259176863182,true,63.94907607987966,0.04350850741591297,4.0,(v1*((log(sqrt_abs(((v1-4.92010833009927)/(17.4218007267641-v1))))/(16.3327759712295-v1))--73.2981388046207)),-0.9967978009984758,598.4183315711963,0.03273302020997771,598.4183315711963,1.7976931348623157e308,18.62580580025075,(v1*((log(sqrt_abs(((v1-4.92)/(17.4-v1))))/(16.3-v1))--73.3))
893.5175948143005,0.08485826390763918,22.0,0.0,1683.0,-0.9937708565072303,true,60.75534514865012,0.041363407134806865,5.0,(v1*((((10.7561815518205/(-17.5250926110138+v1))/(4.92760227098599-v1))/(16.2419424713564-v1))--73.223024492104)),-0.9970154170004506,557.7508387754751,0.0291942578828841,557.7508387754751,83.0,18.616390372927135,(v1*((((10.8/(-17.5+v1))/(4.93-v1))/(16.2-v1))--73.2))
1713.200716972351,0.0871488703817869,23.0,0.0,165.0,-0.9942157953281424,true,64.38129496479587,0.04152569271572535,5.0,(v1*(73.2430224323721-((sqrt_abs((-153.43438146208/(-17.4371837047886+v1)))/(4.95052385823426-v1))/(16.3097329490829-v1)))),-0.997095465914313,542.791513182407,0.02839495776112166,542.791513182407,299.0,17.486570823078054,(v1*(73.2-((sqrt_abs((-153.0/(-17.4+v1)))/(4.95-v1))/(16.3-v1))))
1772.0484409332275,0.06602747542322476,24.0,2.0,53.0,-0.9942157953281424,true,64.59810767931094,0.039029876325063856,5.0,((v1/(16.3111972456524-v1))-((-73.2683839498675*v1)+((-62.1159629834971/(17.4666348047751-v1))/(4.82111938542-v1)))),-0.9971914226085073,524.8593844122928,0.027143557558800806,524.8593844122928,23.0,17.156633951650594,((v1/(16.3-v1))-((-73.3*v1)+((-62.1/(17.5-v1))/(4.82-v1))))
1343.8699638843536,0.06985601649714834,25.0,0.0,856.0,-0.9942157953281424,true,66.58193723101454,0.0399956546943019,6.0,((19.0280656221129/(16.3447861240812-v1))-((-73.2210180185029*v1)+((-55.9407443166862/(17.4632745673916-v1))/(4.83259886558493-v1)))),-0.9972204958090124,519.4262629443946,0.026802020163780606,519.4262629443946,20.0,16.69201576791141,((19.0/(16.3-v1))-((-73.2*v1)+((-55.9/(17.5-v1))/(4.83-v1))))
1331.9749159812927,0.10034365862768302,27.0,2.0,879.0,-0.9942157953281424,true,64.32834917597393,0.038517535099714895,6.0,((v1/(16.3081204709408-v1))-((-72.7597363480895*v1)+(-6.88277189092186+((53.2944844440298/(v1-17.4609375600786))/(4.84253437308795-v1))))),-0.9972706565461205,510.0523593873887,0.027310148389945346,510.0523593873887,24.0,16.98275792358543,((v1/(16.3-v1))-((-72.8*v1)+(-6.88+((53.3/(v1-17.5))/(4.84-v1)))))
1315.45534491539,0.1028802113378476,28.0,0.0,910.0,-0.9942157953281424,true,64.21095005551001,0.03856657247312617,6.0,((7.39038801363463+(-72.849002637863*(((-0.245999024380049/sqrt_abs((17.4385027452384-v1)))/(16.3068322732182-v1))-v1)))+(v1/(4.83188121898808-v1))),-0.9972776737958846,508.7409946364566,0.027405278649453732,508.7409946364566,39.0,16.94243752233279,((7.39+(-72.8*(((-0.246/sqrt_abs((17.4-v1)))/(16.3-v1))-v1)))+(v1/(4.83-v1)))
1627.7966120243073,0.07936184221621455,30.0,0.0,324.0,-0.9942157953281424,true,66.01521180050281,0.03686387580016266,7.0,(((17.1213969262281/(17.5374484889426-v1))/(16.272354754032-v1))-((-73.5717727092958*v1)+((0.00257617285802782/(-19.5459348045518+v1))/(4.92010489822037-v1)))),-0.997318921975734,501.03264579427724,0.027432161813108386,501.03264579427724,29.0,16.660907308933172,(((17.1/(17.5-v1))/(16.3-v1))-((-73.6*v1)+((0.00258/(-19.5+v1))/(4.92-v1))))
