max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.232809532608943e50,1.0,0,8608.0,-0.20479949984046672,true,2.2336643267485622e-8,5.2669095687764734e7,1.0,4.57640144646477e-10,0.000574425321316685,6.2463331240322586e-18,8.75831632134919e48,6.2463331240322586e-18,1.0,7.744478657173073e-10,4.58e-10
6.748843072619439e50,3.0,0,8323.0,-0.3407650904887476,true,2.0218165679852383e-8,9.273135252978851e7,1.0,(4.791141762035379e-13*v2),-0.1047831475458928,5.588612438180472e-18,7.17962747791363e48,5.588612438180472e-18,3.0,9.053385583778303e-10,(4.79e-13*v2)
2.0132580494590097e49,4.0,0,8657.0,-0.3407650904887476,true,1.9170547971569956e-8,1.0431928450387623e6,1.0,pow3((2.85666167661969e-7*v2)),-0.17873828284310422,5.12692922940676e-18,2.141766270908276e47,5.12692922940676e-18,8.0,6.331288489794774e-10,pow3((2.86e-7*v2))
3.0973221037745446e48,5.0,0,3584.0,-0.3407650904887476,true,1.896600299203624e-8,274962.57303245296,1.0,pow2(pow2((1.46293237024132e-6*v2))),-0.1823462781098638,5.1044054273029084e-18,3.2950273929441475e46,5.1044054273029084e-18,256.0,6.001606016639385e-10,pow2(pow2((1.46e-6*v2)))
4.0307433300488887e49,6.0,0,2210.0,-0.5429397102915147,true,8.428372317476406e-9,855624.5100864294,2.0,(-5.3901065286738796e-11/log((5.231978678547281e-15*v1))),-0.8607967829478013,8.69010484018491e-19,4.2880289917523115e47,8.69010484018491e-19,9.0,1.7743080951488405e-10,(-5.39e-11/log((5.23e-15*v1)))
1.4023970816107772e50,7.0,0,3330.0,-0.24229310407109056,true,4.384830419750941e-9,1.8275684095901404e7,3.0,(-1.25133712887516e-18/(1.87974241618515e-8+(-3.50633982657593e-12*v2))),-0.918474762217646,5.089414443518208e-19,1.491913217685897e48,5.089414443518208e-19,5.0,2.867917382717869e-10,(-1.25e-18/(1.88e-8+(-3.51e-12*v2)))
8.478773859713325e48,9.0,0,1599.0,-0.37789979409746055,true,4.664356665585849e-9,149086.34594987566,2.0,((-2.21765648664814e-20*pow3(v2))/log((4.51747207822647e-15*v1))),-0.9210321943784742,4.92976042064513e-19,9.019982527383223e46,4.92976042064513e-19,41.0,1.938754412792669e-10,((-2.22e-20*pow3(v2))/log((4.52e-15*v1)))
3.088180667514248e48,10.0,0,805.0,-0.44744427988296065,true,2.6689594616903154e-9,59638.35227237491,2.0,(1.52132400303015e-20*pow3((v2/sqrt_abs(log((6.5189654416241505e-15*v1)))))),-0.9708304779386497,1.8209795019045233e-19,3.2853023767409067e46,1.8209795019045233e-19,2.6815615859885194e154,1.1805964006410986e-10,(1.52e-20*pow3((v2/sqrt_abs(log((6.52e-15*v1))))))
2.8770134905963273e49,12.0,0,1662.0,-0.693906007296897,true,2.197371905528685e-9,1.4290425650825286e6,2.0,(7.16019509934453e-15/sqrt_abs(pow3((log(((v2/v1)/3.61264820607178e-11))/v2)))),-0.9788549376419012,1.3200327739208938e-19,3.0606559192945623e47,1.3200327739208938e-19,1.7976931348623157e308,1.247128105455336e-10,(7.16e-15/sqrt_abs(pow3((log(((v2/v1)/3.61e-11))/v2))))
2.8163612549309596e50,13.0,0,358.0,-0.4837987212368602,true,2.538616105392454e-9,5.059761818624048e6,3.0,(-6.14104858874452e-10/log((v2*pow2((-2.23349897337969e-13/(-4.47977442463418e-11+(v2/v1))))))),-0.9855699073434881,9.008341954600682e-20,2.996131877801494e48,9.008341954600682e-20,2.315841784746324e77,1.2311813167726824e-10,(-6.14e-10/log((v2*pow2((-2.23e-13/(-4.48e-11+(v2/v1)))))))
4.5475205286695806e48,14.0,0,331.0,-0.59200953653867,true,2.3309047223733253e-9,210363.95147034666,2.0,(1.45281496871114e-18/(sqrt_abs(pow3((log(((v2/v1)/3.66958043510049e-11))/v2)))/v2)),-0.9882917580426338,7.309159390016888e-20,4.837793250446868e46,7.309159390016888e-20,1.7976931348623157e308,6.932594867755029e-11,(1.45e-18/(sqrt_abs(pow3((log(((v2/v1)/3.67e-11))/v2)))/v2))
2.393797029466849e50,15.0,0,1385.0,-0.9485749376873893,true,2.033126883266085e-9,11.778621038966957,3.0,pow3(((1.82353717069043e-12*(v2+(-1.19257665057844e-12*v1)))/sqrt_abs((-3.91694830902563e-11+(v2/v1))))),-0.9904783588543219,5.944119795416341e-20,2.5465942903155535e48,5.944119795416341e-20,7.880401239278896e115,6.293192538589987e-11,pow3(((1.82e-12*(v2+(-1.19e-12*v1)))/sqrt_abs((-3.92e-11+(v2/v1)))))
1.8467014725144918e47,16.0,0,569.0,-0.6482751146913268,true,1.0102034388862988e-9,3.2585433320852024,3.0,pow2(pow2(((1.05898737667817e-12*v2)/(4.58523416820336e-7+(pow2((v2-(2.2163336180266997e-11*v1)))/v1))))),-0.9967871731834914,2.0056865394388252e-20,1.964578791635661e45,2.0056865394388252e-20,1.7976931348623157e308,3.9877996507216206e-11,pow2(pow2(((1.06e-12*v2)/(4.59e-7+(pow2((v2-(2.22e-11*v1)))/v1)))))
