time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.161067962646484,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.984048476414906e-10,5.1967117415454205e-18,1.8329215833655373e-8,-0.16756010908993346,2.6390257494691823e47,1.2853938893207503e6,2.480681438033518e49,5.1967117415454205e-18,-0.3407650904887476,0.0
20.896749019622803,12.0,2.8333333333333335,4.666666666666667,1.9298681539552698e76,1.1666666666666667,6.494390437603523e-10,5.1613299736548904e-18,1.8157011385904004e-8,-0.17322776903873016,3.978134009566731e46,331966.48033558077,3.7394415676158684e48,5.1613299736548904e-18,-0.3407650904887476,0.0
25.99461793899536,26.0,5.0,6.0,1.7180131352e9,1.4,6.30604907876404e-10,4.653341318265463e-18,1.714823237295795e-8,-0.25460038347398284,2.121796645187437e47,1.0334662044978817e6,1.9944866222154046e49,4.653341318265463e-18,-0.3937795759130152,0.0
31.206424951553345,45.0,18.0,4.25,11.5,1.25,5.555264562781812e-10,4.49065442032777e-18,1.7669679588262832e-8,-0.2806605288711329,2.121796645187437e47,1.0334662044978817e6,1.9944866222154046e49,4.49065442032777e-18,-0.5824729978687281,0.0
36.364408016204834,64.0,14.375,7.75,5.630873923748562e14,1.75,5.484891188205392e-10,4.344732418977667e-18,1.5958711609334963e-8,-0.3040351744021037,5.883509734281715e46,420393.8725416919,5.530492640755304e48,4.344732418977667e-18,-0.5824729978687281,0.0
41.50104808807373,82.0,22.3,12.0,3.2600532793134333e90,2.7,5.484886671032991e-10,4.344718278927682e-18,1.5958711609334963e-8,-0.30403743943858286,5.883342980098878e46,420376.5932849678,5.530335892007933e48,4.344718278927682e-18,-0.5824729978687281,0.0
46.75478792190552,100.0,22.0,10.727272727272727,1.6342664862384688e307,2.3636363636363638,5.053072793339026e-10,4.277975098444445e-18,1.574399911015926e-8,-0.31472875514814624,4.816828622957153e46,185459.98888290377,4.527813576277943e48,4.277975098444445e-18,-0.5832966080265867,0.0
51.898108959198,118.0,29.333333333333332,10.833333333333334,4.892797047445486e106,2.4166666666666665,5.07686520446744e-10,4.2763025117625e-18,1.5735281587706778e-8,-0.3149966799329531,4.816828622957153e46,175664.2715918066,4.527813576277943e48,4.2763025117625e-18,-0.5842358125925659,0.0
57.16118812561035,137.0,41.07692307692308,11.846153846153847,1.0115645964516103e209,2.5384615384615383,4.935030819466017e-10,4.261961781138187e-18,1.565008976917579e-8,-0.31729386261888815,4.816828622957153e46,165255.56501930882,4.527813576277943e48,4.261961781138187e-18,-0.5842358125925659,0.0
62.30415105819702,155.0,43.76923076923077,13.384615384615385,1.382840872971012e307,2.8461538461538463,4.934800279653703e-10,4.2618793301616325e-18,1.5650090131239794e-8,-0.31730707010187764,4.816828622957153e46,165199.6521155144,4.527813576277943e48,4.2618793301616325e-18,-0.5842358125925659,0.0
67.36191701889038,172.0,52.53846153846154,12.76923076923077,1.382840872971012e307,2.6923076923076925,4.935080631867748e-10,4.2553677618520554e-18,1.565009022094476e-8,-0.31835013146122604,4.816828622957153e46,165227.66057149804,4.527813576277943e48,4.2553677618520554e-18,-0.5863743091427952,0.0
72.51348805427551,185.0,64.61538461538461,12.76923076923077,1.382840872971012e307,2.6923076923076925,4.935080631867748e-10,4.2553677618520554e-18,1.5650090315601237e-8,-0.31835013146122604,4.816828622957153e46,165227.66057149804,4.527813576277943e48,4.2553677618520554e-18,-0.5863743091427952,0.0
77.64218091964722,202.0,57.785714285714285,12.571428571428571,1.2840665249016541e307,2.5,4.935080631867748e-10,4.2553677618520554e-18,1.5650090273585084e-8,-0.31835013146122604,5.543453325891968e46,165227.66057149804,5.2108399931046874e48,4.2553677618520554e-18,-0.5863743091427952,0.0
82.73726606369019,219.0,68.0,12.571428571428571,1.2840665249016541e307,2.5,4.935080631867748e-10,4.2553677618520554e-18,1.5650090273585084e-8,-0.31835013146122604,8.492359693427543e45,165227.66057149804,7.982806732582078e47,4.2553677618520554e-18,-0.5863743091427952,0.0
87.99173998832703,237.0,77.57142857142857,13.142857142857142,1.2840665249016541e307,2.4285714285714284,4.935080631867748e-10,3.633977700631133e-18,1.212197764498399e-8,-0.4178880509190247,1.8179062625826099e46,103439.4180831897,1.708829536808723e48,3.633977700631133e-18,-0.5863743091427952,0.0
93.26121592521667,255.0,73.28571428571429,13.142857142857142,Inf,2.4285714285714284,4.93519004574043e-10,3.6327553854454595e-18,1.2118062221512838e-8,-0.41808384856384784,1.7929614550528711e46,165568.94404779226,1.685381447053638e48,3.6327553854454595e-18,-0.5863743091427952,0.0
98.39194512367249,272.0,73.28571428571429,13.142857142857142,Inf,2.4285714285714284,4.93519004574043e-10,3.632748156586724e-18,1.2118092228882349e-8,-0.4180850065250119,1.7929608340740294e46,165568.94404779226,1.6853808633351035e48,3.632748156586724e-18,-0.5863743091427952,0.0
103.6146891117096,290.0,113.33333333333333,8.11111111111111,3.8177489014444447e9,1.6666666666666667,3.066084412884341e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.1519064964416956e46,417562.38455721154,1.08279082147657e48,6.258602434079797e-19,-0.5863743091427952,0.0
108.7263650894165,308.0,102.45454545454545,8.363636363636363,9.995560270154546e10,1.6363636363636365,3.066084412884341e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.1519064964416956e46,256440.14074992997,1.08279082147657e48,6.258602434079797e-19,-0.5863743091427952,0.0
113.96243715286255,327.0,103.0,8.0,144.7,1.7,1.5792019780060954e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.1519064964416956e46,39.91232827774403,1.08279082147657e48,6.258602434079797e-19,-0.5863743091427952,0.0
119.15099811553955,346.0,92.2,8.0,145.9,1.6,1.588178929200477e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.5832832050003907e45,284557.9318623301,1.4882846271346928e47,6.258602434079797e-19,-0.5867499909691869,0.0
124.25393199920654,365.0,109.2,8.0,145.9,1.6,1.5885016621332182e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.5970750427752784e45,284557.9318623301,1.5012489408313608e47,6.258602434079797e-19,-0.5867499909691869,0.0
129.36716604232788,384.0,94.11111111111111,7.777777777777778,47.111111111111114,1.5555555555555556,1.5888962903752339e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.613939385545674e45,284557.9318623301,1.5171014061468706e47,6.258602434079797e-19,-0.5867499909691869,0.0
134.52625703811646,403.0,111.11111111111111,7.777777777777778,45.77777777777778,1.6666666666666667,2.4927854069863923e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,1.1519064964416956e46,10182.949696133379,1.08279082147657e48,6.258602434079797e-19,-0.5867499909691869,0.0
139.61792302131653,422.0,106.2,8.0,52458.8,1.8,1.5837770293517962e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0991667308219598e45,1.012517901496439,1.973214514524608e47,6.258602434079797e-19,-0.5867499909691869,0.0
144.65014100074768,441.0,118.11111111111111,7.777777777777778,58283.333333333336,1.7777777777777777,1.583556534381896e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.092442053347205e45,1.0124762739705655,1.9668933247872353e47,6.258602434079797e-19,-0.34741176895567677,0.0
149.69366598129272,460.0,133.55555555555554,7.777777777777778,58283.333333333336,1.7777777777777777,1.5833802606806684e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0870309791981516e45,1.0124427829210734,1.961806920791267e47,6.258602434079797e-19,-0.34741176895567677,0.0
154.76727294921875,479.0,134.6,8.4,2.199023780102e11,1.9,1.583195689110328e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0813314297138758e45,1.0124075111541724,1.9564493502842856e47,6.258602434079797e-19,-0.5868077881732471,0.0
159.82101798057556,498.0,139.9,8.4,2.199023780102e11,1.9,1.58304741686251e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0767275444724146e45,1.0123790234955656,1.9521217030105412e47,6.258602434079797e-19,-0.5868077881732471,0.0
165.07990097999573,518.0,118.45454545454545,8.727272727272727,1.9991125273945456e11,2.0,1.5828729358458284e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0712807744419363e45,1.0123453244089249,1.9470017449236524e47,6.258602434079797e-19,-0.5868077881732471,0.0
170.2972800731659,538.0,132.63636363636363,8.727272727272727,1.9991130039918182e11,2.0,1.5827146352531884e-10,6.258602434079797e-19,5.085405954623818e-9,-0.8997460204339616,2.0663116387933637e45,1.0123145843464518,1.9423307626522494e47,6.258602434079797e-19,-0.5868077881732471,0.0
175.5231990814209,558.0,114.45454545454545,8.818181818181818,1.5992898310622727e12,2.090909090909091,1.5826329902531842e-10,5.631524835083895e-19,5.8396705555222285e-9,-0.9097909187092903,2.0637384644053684e45,1.0122986676443637,1.939911981440065e47,5.631524835083895e-19,-0.584727088827078,0.0
180.52700114250183,577.0,106.5,8.3,1.7976931348623158e307,1.9,1.58254045659476e-10,3.3076516486991317e-19,2.7459641048860553e-9,-0.947016087969644,1.389226395572401e44,1.0122805766792866,1.3058710791684583e46,3.3076516486991317e-19,-0.5868077881732471,0.0
