time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.351516008377075,1.0,0.0,6.75,18501.25,1.0,4.944158314969859,34.635999482636876,10.895004253163046,-0.01486623158038436,0.615578747879664,0.5707331858691013,3.5235912018843996,34.635999482636876,-0.19384615384615383,0.0
18.11464214324951,11.0,3.8333333333333335,8.166666666666666,2.2369711166666668e7,2.3333333333333335,4.06160230560952,28.0872552919558,10.786123380380278,-0.20112876591884976,0.550745832927531,0.5251434762469751,4.115491019745472,28.0872552919558,-0.41675213675213674,0.0
23.14413595199585,24.0,5.111111111111111,9.666666666666666,28.0,2.6666666666666665,3.8870605632892707,26.520586023071512,10.666495815348686,-0.24568872733982383,0.5300090856918775,0.5192154167429108,4.115491019745472,26.520586023071512,-0.4153846153846154,0.0
28.176095962524414,36.0,11.5,8.5,14.1,2.8,3.9952966375552807,26.247169791126485,10.666495815348686,-0.25346536341057235,0.5545117612828635,0.5208662648313145,4.115491019745472,26.247169791126485,-0.39213675213675214,0.0
33.38334393501282,47.0,13.272727272727273,11.545454545454545,1.9991120509363635e11,3.6363636363636362,3.728368699830315,24.007322155597837,10.666495815348686,-0.31717218795248425,0.5199893154281688,0.4846144889737287,4.056112764390636,24.007322155597837,-0.5801709401709402,0.0
38.63832497596741,57.0,18.22222222222222,10.0,65.44444444444444,3.2222222222222223,3.7268076996451476,23.999426233786274,10.666495815348686,-0.31739676756114465,0.5216485398760038,0.5228045071479346,4.115491019745472,23.999426233786274,-0.5801709401709402,0.0
43.7899169921875,70.0,15.923076923076923,13.76923076923077,422.6923076923077,4.076923076923077,3.6329275197490003,20.799965166965666,10.519691886836442,-0.4083973792007448,0.456723970191022,0.4000132712187028,4.115491019745472,20.799965166965666,-0.5801709401709402,0.0
48.806018114089966,83.0,17.363636363636363,11.181818181818182,40.18181818181818,3.3636363636363638,3.595295104481643,20.61273413647874,9.752171344138853,-0.4137226942886244,0.5051635552919065,0.4120082077135023,4.06049099326764,20.61273413647874,-0.517948717948718,0.0
53.8882999420166,96.0,20.181818181818183,10.818181818181818,38.81818181818182,3.3636363636363638,3.595295104481643,20.61273413647874,9.752171344138853,-0.4137226942886244,0.489360052754894,0.4213825239409739,4.06049099326764,20.61273413647874,-0.537094017094017,0.0
59.09587001800537,109.0,26.384615384615383,12.076923076923077,159.07692307692307,3.769230769230769,3.3452312335042715,17.271604030562546,9.752171344138853,-0.508752724926876,0.45283641551115905,0.401591845399857,3.9772154665048602,17.271604030562546,-0.545982905982906,0.0
64.3212399482727,122.0,25.857142857142858,13.142857142857142,45.285714285714285,4.142857142857143,3.0267712339111768,16.261754226457978,9.752171344138853,-0.5374753591200673,0.4207896080578457,0.401591845399857,4.06049099326764,16.261754226457978,-0.6553846153846153,0.0
70.01731514930725,133.0,29.928571428571427,13.0,30.928571428571427,4.285714285714286,3.0267712339111768,16.261754226457978,9.939772572000972,-0.5374753591200673,0.4207896080578457,0.41372074195242886,2.509798105718448,16.261754226457978,-0.6553846153846153,0.0
75.21175909042358,146.0,22.692307692307693,12.923076923076923,31.76923076923077,4.3076923076923075,3.0267712339111768,16.261754226457978,9.939772572000972,-0.5374753591200673,0.4117634087357491,0.37019660259751896,2.766177872530093,16.261754226457978,-0.6553846153846153,0.0
80.35592198371887,159.0,35.69230769230769,12.923076923076923,31.76923076923077,4.3076923076923075,3.0267712339111768,16.261754226457978,9.939772572000972,-0.5374753591200673,0.4117634087357491,0.37019660259751896,2.766177872530093,16.261754226457978,-0.6553846153846153,0.0
85.38318610191345,172.0,44.15384615384615,13.307692307692308,32.38461538461539,4.384615384615385,3.0267712339111768,16.261754226457978,9.939772572000972,-0.5374753591200673,0.4117634087357491,0.37019660259751896,2.766177872530093,16.261754226457978,-0.6553846153846153,0.0
90.45991206169128,185.0,42.4,14.4,8769.933333333332,4.733333333333333,3.0267712339111768,16.261754226457978,9.939772572000972,-0.5374753591200673,0.4117634087357491,0.3195087168012848,2.766177872530093,16.261754226457978,-0.6553846153846153,0.0
95.61250901222229,198.0,49.8,14.4,8769.933333333332,4.733333333333333,3.0272465496678915,16.255506178624476,9.939772572000972,-0.5376530691038826,0.4117634087357491,0.3195087168012848,2.766177872530093,16.255506178624476,-0.6553846153846153,0.0
100.84843802452087,211.0,40.69230769230769,13.76923076923077,32.76923076923077,4.538461538461538,3.0272465496678915,16.255506178624476,9.939772572000972,-0.5376530691038826,0.4117634087357491,0.37019660259751896,2.766177872530093,16.255506178624476,-0.6553846153846153,0.0
106.1099579334259,224.0,42.642857142857146,13.857142857142858,32.285714285714285,4.571428571428571,3.0272465496678915,16.255506178624476,9.6955313083503,-0.5376530691038826,0.4117634087357491,0.37019660259751896,2.766177872530093,16.255506178624476,-0.6553846153846153,0.0
111.43944001197815,237.0,44.42857142857143,13.857142857142858,30.214285714285715,4.571428571428571,3.0272465496678915,16.255506178624476,9.6955313083503,-0.5376530691038826,0.4117634087357491,0.37019660259751896,2.766177872530093,16.255506178624476,-0.7100854700854701,0.0
116.70277214050293,250.0,33.0625,14.75,68.75,4.5625,3.02085474766218,16.151994060420247,10.239088555240356,-0.5405972105927039,0.42063193964617734,0.38297709230463584,4.263227684449027,16.151994060420247,-0.7100854700854701,0.0
121.89350509643555,263.0,32.888888888888886,15.222222222222221,70.88888888888889,4.555555555555555,3.02085474766218,16.151994060420247,10.239088555240356,-0.5405972105927039,0.4206316413958699,0.38297709230463584,4.263227684449027,16.151994060420247,-0.7100854700854701,0.0
126.92577910423279,276.0,42.125,13.5625,49.75,4.125,2.872220839905709,15.311202378362916,10.237478603903089,-0.5645114123069126,0.4089588339213288,0.3402968300305068,4.262557352409742,15.311202378362916,-0.7100854700854701,0.0
131.98220109939575,289.0,55.0,11.857142857142858,56.142857142857146,3.642857142857143,2.872220839905709,15.311202378362916,10.237478603903089,-0.5645114123069126,0.4089588339213288,0.3402968300305068,4.262557352409742,15.311202378362916,-0.6875213675213675,0.0
138.35865306854248,302.0,54.470588235294116,14.176470588235293,94.0,4.0588235294117645,2.7053641766049585,13.489975063248995,10.239088555240356,-0.6163116362036225,0.3944590007445407,0.28859481259383574,4.263227684449027,13.489975063248995,-0.7237606837606838,0.0
143.63085913658142,315.0,67.66666666666667,12.6,51.86666666666667,3.8,2.7053641766049585,13.489975063248995,9.962922691829737,-0.6163116362036225,0.3944590007445407,0.28859481259383574,4.148241086956485,13.489975063248995,-0.7237606837606838,0.0
148.7291169166565,328.0,58.4,12.6,54.13333333333333,3.8666666666666667,2.7053641766049585,13.489975063248995,9.962922691829737,-0.6163116362036225,0.3944590007445407,0.28859481259383574,4.148241086956485,13.489975063248995,-0.7237606837606838,0.0
153.86682796478271,341.0,48.125,14.0625,1.048654125e6,4.1875,2.6349916687831936,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
158.98964405059814,354.0,57.0625,14.0625,1.0486640625e6,4.1875,2.6349916687831936,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
164.15193510055542,367.0,63.25,14.0625,1.04866575e6,4.125,2.6349916687831936,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
169.20899891853333,380.0,65.0,15.222222222222221,932188.7222222222,4.388888888888889,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
174.51939392089844,396.0,80.38888888888889,15.222222222222221,932188.7222222222,4.388888888888889,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
179.5469479560852,412.0,84.94444444444444,15.166666666666666,120.55555555555556,4.444444444444445,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
184.83881211280823,429.0,74.05555555555556,15.277777777777779,126.5,4.444444444444445,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
189.90045595169067,445.0,87.3529411764706,15.294117647058824,130.7058823529412,4.529411764705882,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
195.14330196380615,462.0,107.46666666666667,14.4,252.2,4.333333333333333,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
200.4255769252777,479.0,123.2,14.4,252.2,4.333333333333333,2.6349693237945235,13.486507752498305,9.962922691829737,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.148241086956485,13.486507752498305,-0.7572649572649572,0.0
205.70849800109863,496.0,126.0,14.357142857142858,282.0,4.214285714285714,2.6349693237945235,13.486507752498305,10.213503989725355,-0.6164102551248931,0.39434871534977456,0.28888611497828454,4.2525750929210115,13.486507752498305,-0.7572649572649572,0.0
210.98857498168945,513.0,121.14285714285714,13.0,222.35714285714286,4.0,2.705327530575308,13.486507752498305,10.213503989725355,-0.6164102551248931,0.39434871534977456,0.28472778889013767,4.2525750929210115,13.486507752498305,-0.7565811965811966,0.0
216.27825212478638,530.0,114.42857142857143,13.0,222.35714285714286,4.0,2.705327530575308,13.486507752498305,10.213503989725355,-0.6164102551248931,0.39434871534977456,0.28472778889013767,4.2525750929210115,13.486507752498305,-0.7565811965811966,0.0
221.51979804039001,547.0,114.71428571428571,12.857142857142858,219.42857142857142,4.0,2.711090122841865,13.254447185091504,10.213503989725355,-0.6230106334793754,0.39523019875254783,0.28472778889013767,4.2525750929210115,13.254447185091504,-0.7565811965811966,0.0
226.8136761188507,564.0,125.57142857142857,12.857142857142858,219.42857142857142,4.0,2.7111610677695923,13.251358820392458,10.213503989725355,-0.6230984742346494,0.39523256410528246,0.28475193404873167,4.2525750929210115,13.251358820392458,-0.7565811965811966,0.0
232.06533002853394,581.0,142.5,12.857142857142858,219.42857142857142,4.0,2.7111610677695923,13.249982466133114,10.213503989725355,-0.6231376211649658,0.39523256410528246,0.28475193404873167,4.2525750929210115,13.249982466133114,-0.7565811965811966,0.0
237.30373096466064,598.0,128.33333333333334,13.933333333333334,225.73333333333332,4.266666666666667,2.5410861786131758,12.488806848515708,10.21348890591395,-0.6447873444532592,0.37694764932660035,0.28475193404873167,4.252568812506302,12.488806848515708,-0.7565811965811966,0.0
242.60807609558105,615.0,145.33333333333334,13.933333333333334,225.73333333333332,4.266666666666667,2.5410861786131758,12.488806848515708,10.21348890591395,-0.6447873444532592,0.37694764932660035,0.28475193404873167,4.252568812506302,12.488806848515708,-0.7565811965811966,0.0
247.9046220779419,632.0,149.2,13.933333333333334,227.8,4.333333333333333,2.5289199732720693,12.488806848515708,10.21348890591395,-0.6447873444532592,0.37694764932660035,0.2899630345614011,4.252568812506302,12.488806848515708,-0.7565811965811966,0.0
253.1737461090088,649.0,162.4,13.933333333333334,227.8,4.333333333333333,2.5289199732720693,12.488806848515708,10.212915277043752,-0.6447873444532592,0.37694764932660035,0.2899630345614011,4.252329971864693,12.488806848515708,-0.7565811965811966,0.0
258.4892430305481,666.0,179.4,13.933333333333334,227.8,4.333333333333333,2.5289199732720693,12.488806848515708,10.212915277043752,-0.6447873444532592,0.37694764932660035,0.2899630345614011,4.252329971864693,12.488806848515708,-0.7565811965811966,0.0
263.7797930240631,683.0,183.0,13.933333333333334,216.8,4.4,2.5289199732720693,12.488806848515708,10.212915277043752,-0.6447873444532592,0.37694764932660035,0.28472792496721816,4.252329971864693,12.488806848515708,-0.7511111111111111,0.0
269.01994705200195,700.0,199.86666666666667,13.933333333333334,216.8,4.4,2.5289199732720693,12.488806848515708,10.212915277043752,-0.6447873444532592,0.37694764932660035,0.28472780473097004,4.252329971864693,12.488806848515708,-0.7511111111111111,0.0
274.27364802360535,717.0,199.0,13.933333333333334,216.8,4.4,2.5289199732720693,12.488806848515708,10.212915277043752,-0.6447873444532592,0.37694764932660035,0.28472780473097004,4.252329971864693,12.488806848515708,-0.7511111111111111,0.0
279.4496989250183,734.0,200.33333333333334,13.933333333333334,218.4,4.466666666666667,2.364429032001672,12.241005725067774,10.212915277043752,-0.6518354232789694,0.36433163437051935,0.23507714171962035,4.252329971864693,12.241005725067774,-0.7613675213675214,0.0
