max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.728162884898092,1.0,0,2996.0,100.0,true,11.689689084919078,0.656911511566062,1.0,13.7574559414817,0.017107663860205014,35.76015932918721,0.6406861954591705,35.76015932918721,1.0,4.99299325525847,13.8
4.72808383867731,1.0,0,2968.0,100.0,true,11.68987893198202,0.6568886468892376,1.0,13.7572660944188,0.017099289342311863,35.75986489222167,0.6406752312493941,35.75986489222167,1.0,4.992964048018016,13.8
4.728181327647108,1.0,0,2396.0,100.0,true,11.689644790559417,0.6569168462612798,1.0,13.7575002358414,0.017109618064305332,35.760228036417004,0.6406887535848725,35.760228036417004,1.0,4.993000069775339,13.8
4.728063119415945,1.0,0,2029.0,100.0,true,11.689928693891918,0.6568826536967682,1.0,13.7572163325089,0.01709709458820119,35.75978772757188,0.6406723573570594,35.75978772757188,1.0,4.992956392339569,13.8
3.8379600957614928,2.0,0,5365.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5366.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5365.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5366.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
1.0424337419135143,2.0,0,5366.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5364.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
1.0424337419135143,2.0,0,5366.0,-0.03452991452991453,true,25.143516382577957,0.9120523082727773,0.0,log(v1),2.9473066691490764,138.7820782651533,0.7557151607734872,138.7820782651533,4.0,10.164373197122764,log(v1)
3.8379600957614928,2.0,0,5361.0,-0.03452991452991453,true,24.28320092894943,0.8464361587841941,0.0,sqrt_abs(v1),1.9759617370028755,104.63087601649849,0.6667085293108379,104.63087601649849,4.0,8.051708314636024,sqrt_abs(v1)
5.127301225740543,3.0,0,5363.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.735818318704748,3.0,0,54.0,100.0,true,11.671302859627604,0.6591258997835692,2.0,(4.47806905660889+9.2977731101643),0.01792842985978771,35.78901637545669,0.6417480524505959,35.78901637545669,2.0,4.995821905303311,(4.48+9.3)
5.127301225740543,3.0,0,5365.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,5365.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
5.127301225740543,3.0,0,5363.0,-0.03452991452991453,true,24.536259094932273,0.736156924818332,0.0,log(pow3(v1)),1.1802650624952409,76.65523403764867,0.6230133295735067,76.65523403764867,16.0,6.460933528661039,log(pow3(v1))
4.7357927420989645,3.0,0,486.0,100.0,true,11.671364287529405,0.6591185015699706,2.0,(13.5653190287236+0.210461710147778),0.01792565568548321,35.788918839159734,0.6417445048139296,35.788918839159734,2.0,4.99581245485688,(13.6+0.21)
10.459788098806127,4.0,0,246.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
0.8931793006390739,4.0,0,4266.0,-0.6831300510639733,true,22.728863197941756,0.8436686227255198,0.0,exp((v1/v1)),2.9961854084473996,140.50059004834452,0.7263681267550418,140.50059004834452,32.0,10.287971619530587,exp((v1/v1))
4.405040495639382,4.0,0,5237.0,-0.03452991452991453,true,12.465431568684167,0.5634652944176941,1.0,log((434398.05773223-v1)),-3.4347310667870445e-6,35.15855574909127,0.595879258026022,35.15855574909127,8.0,4.873652353113284,log((434000.0-v1))
4.409266369598472,4.0,0,4891.0,-0.03452991452991453,true,12.455285300402725,0.5646874642714406,1.0,log((438827.998902954-v1)),-6.39049577144668e-7,35.15865404155239,0.5964652904659279,35.15865404155239,8.0,4.875213276112093,log((439000.0-v1))
10.459788098806127,4.0,0,1128.0,-0.11658119658119658,true,25.121505239654205,0.8398339054412293,0.0,(v1/log(v1)),2.440491899761311,120.96314173791585,0.924264919357907,120.96314173791585,9.0,8.42489176071078,(v1/log(v1))
6.049113302605197,4.0,0,1.0,-0.03452991452991453,true,14.528289683421344,0.7832152030830299,1.0,sqrt_abs((151.614005921739+v1)),0.14834338857561669,40.374233720971056,0.6800946769931103,40.374233720971056,8.0,5.195625081328724,sqrt_abs((152.0+v1))
4.044911986989843e63,4.0,0,28.0,-0.09361870024105753,true,5.627414049094018e64,3.6247619444575542e62,1.0,(2.8039394781903003e63-exp(v1)),3.6792871740165134e126,1.2935886753749717e128,4.40534005801936e62,1.2935886753749717e128,5.0,4.860483977252866e63,(2.8e63-exp(v1))
