time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
116.870600938797,4.063683673891753,1.0,0.0,2084.0,-0.46196694793938603,true,0.6316292849295897,1.8880454969896696,0.0,v1,1.2605253198220385,0.12133860062233075,1.3598262353032162,0.12133860062233075,2.0,0.28385874002977796,v1
347.54587388038635,2.1103314667383657,2.0,0.0,1740.0,-0.2520699733912256,true,0.47586770514698984,1.4430003873947332,1.0,-0.11788229485301,0.0012642457986897782,0.053745030578976644,0.9315380415478531,0.053745030578976644,1.0,0.19402399602672712,-0.118
18.15929388999939,2.9627602078596302,3.0,0.0,2243.0,-0.9164065092005494,true,0.338910319034472,1.3898149468214402,0.0,(v2*v3),-0.2776405228807185,0.03877421205210498,0.9986965819172668,0.03877421205210498,5.0,0.1766168153686287,(v2*v3)
22.68988585472107,1.05250834869506,4.0,4.0,2236.0,-0.9161372250692325,true,0.3125,0.8643806194972705,0.0,pow3((v2*v3)),-0.580992667259919,0.02249112759735834,0.5999660742620541,0.02249112759735834,32.0,0.12737068403859408,pow3((v2*v3))
54.50323700904846,1.8177223834867207,4.0,1.0,2186.0,-0.9546999110746067,true,0.2864882061468334,0.9397476382350878,0.0,(v1-pow2(v2)),-0.4220014638671693,0.031025325361821055,0.7234500620719013,0.031025325361821055,6.0,0.1480214208429933,(v1-pow2(v2))
340.7558238506317,1.092740752403243,5.0,0.0,1750.0,-0.9900639559604846,true,0.12346135282008297,0.6524334451062279,0.0,(v1-sqrt_abs(pow2(v2))),-0.9326173449548831,0.003616910192377492,0.34559199590385614,0.003616910192377492,18.0,0.047281032147402986,(v1-sqrt_abs(pow2(v2)))
1341.1314358711243,0.32635909829744153,7.0,0.0,506.0,-0.997203252006112,true,0.15040526903107898,0.1840766822590452,0.0,(v1-sqrt_abs((v3*pow2(v2)))),-0.9781753930928531,0.0011714831229822883,0.12251443721383892,0.0011714831229822883,514.0,0.02432727827336671,(v1-sqrt_abs((v3*pow2(v2))))
1129.1602230072021,0.4326924648841654,9.0,1.0,748.0,-0.993000466781016,true,0.09910438183888112,0.19837789814899015,1.0,(-1.02585551962928+exp((v1+(v2*v3)))),-0.9854403942953944,0.000781518422429711,0.13069278569756887,0.000781518422429711,129.0,0.02282151282019544,(-1.03+exp((v1+(v2*v3))))
238.2503218650818,0.2780347324751487,11.0,0.0,1897.0,-0.9976637258376518,true,0.06504733513519201,0.09512933998239015,1.0,(v1-(v2*(v3*(sqrt_abs(v3)-1.95967777441889)))),-0.9944741224376124,0.00029661346623767964,0.06746527716707908,0.00029661346623767964,25.0,0.01304761328828503,(v1-(v2*(v3*(sqrt_abs(v3)-1.96))))
1709.959063053131,0.21526335090452084,12.0,0.0,97.0,-0.997634046677497,true,0.027099643644099086,0.0758911474013399,1.0,(v1-(v3*((v1*v3)-(0.653988263377931*v2)))),-0.997314946759053,0.00014412605777784963,0.05697404538057289,0.00014412605777784963,19.0,0.009578765373809554,(v1-(v3*((v1*v3)-(0.654*v2))))
457.48440504074097,0.19375183728952336,14.0,0.0,1591.0,-0.998891495432322,true,0.02247709373679896,0.07121430126524403,2.0,(v1-(v2*(v3*(0.25823448515445*(-4.86793084873952+pow2(v3)))))),-0.9981682564015082,9.832281151241696e-5,0.04535439884590137,9.832281151241696e-5,29.0,0.007512896410098716,(v1-(v2*(v3*(0.258*(-4.87+pow2(v3))))))
