time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
19.232269048690796,1.0,0.0,7.833333333333333,11063.5,1.0,1166.6954283179246,5.014875576697731e6,10362.577504931676,-0.9633217989826659,0.6700577367392863,0.6519850726256085,0.9999999300635366,5.014875576697731e6,-0.9777530589543938,0.0
24.501811027526855,2.0,0.0,6.571428571428571,1192.0,1.5714285714285714,745.8608363911691,1.0920711801309478e6,2574.6228469107064,-0.992012721819819,0.19210034689427058,0.2504574085569539,0.3941419158675064,1.0920711801309478e6,-0.9915461624026697,0.0
29.761434078216553,8.0,3.0,6.125,57.0,1.25,292.4069100667166,156489.52099962256,1244.4417254077707,-0.9988554543337025,0.13965649621425238,0.18395613848078932,0.3272723837212356,156489.52099962256,-0.996440489432703,0.0
36.71832990646362,14.0,5.0,6.0,10.5,1.375,275.8582937452413,156489.52099962256,1188.8087399368615,-0.9988554543337025,0.12021036250235227,0.1442144502042346,0.2733941939228652,156489.52099962256,-0.996440489432703,0.0
41.909749031066895,20.0,6.615384615384615,9.23076923076923,175.69230769230768,1.8461538461538463,220.9635155838255,104516.7446311586,983.6912758875396,-0.9992355770127036,0.06927170910161078,0.09308856195707085,0.18766591835609384,104516.7446311586,-0.9973303670745273,0.0
46.94336700439453,31.0,15.0,7.818181818181818,23.727272727272727,1.4545454545454546,198.22646557421527,76556.91046123313,845.7372434154349,-0.9994400719004454,0.06546965288019739,0.07657698426398113,0.16815053285094606,76556.91046123313,-0.996440489432703,0.0
52.2090220451355,41.0,13.0625,11.6875,168.875,2.3125,175.7053397634249,66781.48874580902,845.7372434154349,-0.9995115681673465,0.06010619190575173,0.07657696342601374,0.16199441768068884,66781.48874580902,-0.996440489432703,0.0
57.65127396583557,51.0,13.533333333333333,11.133333333333333,63.6,2.2,174.00506954226552,66781.48874580902,848.4602874271886,-0.9995115681673465,0.05757239319942723,0.0751518439103274,0.1619173516682273,66781.48874580902,-0.996440489432703,0.0
63.1607940196991,61.0,19.272727272727273,7.454545454545454,24.636363636363637,1.4545454545454546,176.38474153027985,66147.5312036875,848.4602874271886,-0.999516204857093,0.05930425687450348,0.07714624948045191,0.16445782187931424,66147.5312036875,-0.996440489432703,0.0
68.2929379940033,70.0,23.90909090909091,7.454545454545454,28.272727272727273,1.6363636363636365,169.35178560318764,65883.76294935736,848.4602874271886,-0.9995181340266021,0.05930425687450348,0.07714624948045191,0.16445782187931424,65883.76294935736,-0.996440489432703,0.0
73.59625101089478,79.0,23.1875,12.1875,150.375,2.8125,147.09050056153575,60813.31069655491,848.4602874271886,-0.9995552187087906,0.054274286568635075,0.06925846717942141,0.16445782187931424,60813.31069655491,-0.9968854282536151,0.0
78.88860511779785,88.0,23.333333333333332,11.333333333333334,125.2,2.533333333333333,147.09050056153575,60813.31069655491,848.4612788881659,-0.9995552187087906,0.054274286568635075,0.06925846717942141,0.1644517577110574,60813.31069655491,-0.9968854282536151,0.0
84.31775093078613,97.0,31.066666666666666,11.333333333333334,125.2,2.533333333333333,147.09050056153575,60813.31069655491,848.4612788881659,-0.9995552187087906,0.054274286568635075,0.06925846717942141,0.1643689682412136,60813.31069655491,-0.9968854282536151,0.0
89.7161009311676,106.0,33.625,11.75,135.1875,2.5,147.09050056153575,60813.31069655491,848.4612788881659,-0.9995552187087906,0.054274286568635075,0.06925846717942141,0.1643689682412136,60813.31069655491,-0.9968854282536151,0.0
95.16870212554932,115.0,38.705882352941174,12.588235294117647,309.7647058823529,2.7058823529411766,147.09050056153575,60813.31069655491,848.4612788881659,-0.9995552187087906,0.050910859828113504,0.06925846717942141,0.16110584713553944,60813.31069655491,-0.9986651835372636,0.0
100.47306203842163,120.0,44.733333333333334,11.0,136.4,2.4,148.9130431954883,57219.22000073721,848.4612788881659,-0.9995815054588804,0.05783626361438083,0.07498580200845048,0.16110584713553944,57219.22000073721,-0.996440489432703,0.0
105.59962010383606,128.0,45.0,10.8,122.6,2.4,148.9130431954883,57219.22000073721,836.3529141522913,-0.9995815054588804,0.05783626361438083,0.07467998658890142,0.16110584713553944,57219.22000073721,-0.996440489432703,0.0
110.78437900543213,136.0,48.2,10.8,122.6,2.4,148.9130431954883,57219.22000073721,836.3529141522913,-0.9995815054588804,0.05783626361438083,0.07467998658890142,0.16110584713553944,57219.22000073721,-0.996440489432703,0.0
116.32128500938416,145.0,56.266666666666666,10.8,122.6,2.4,148.9130431954883,57219.22000073721,836.3529141522913,-0.9995815054588804,0.05783626361438083,0.07467998658890142,0.16110584713553944,57219.22000073721,-0.996440489432703,0.0
121.91919994354248,154.0,60.75,11.375,393332.125,2.5,148.9130431954883,57219.22000073721,836.3529141522913,-0.9995815054588804,0.05783626361438083,0.07292787839010083,0.16110584713553944,57219.22000073721,-0.996440489432703,0.0
126.9768009185791,162.0,60.529411764705884,12.470588235294118,5.208492444341558e19,2.764705882352941,148.9130431954883,53498.265157787675,836.3529141522913,-0.9996087200781902,0.05783626361438083,0.07292787839010083,0.16110584713553944,53498.265157787675,-0.9973303670745273,0.0
132.06987810134888,170.0,67.94117647058823,12.470588235294118,5.208492444341558e19,2.764705882352941,148.9130431954883,53484.96323255659,836.3529141522913,-0.9996088173668827,0.05783626361438083,0.07292787839010083,0.16110584713553944,53484.96323255659,-0.9973303670745273,0.0
137.17640805244446,178.0,70.82352941176471,12.235294117647058,5.208492444341558e19,2.588235294117647,143.61559066154433,53472.8909467375,836.3529141522913,-0.9996089056621393,0.05896929721544172,0.07292814091578277,0.16110584713553944,53472.8909467375,-0.9973303670745273,0.0
142.6947009563446,187.0,72.17647058823529,12.0,5.208492444341521e19,2.5294117647058822,143.61559066154433,53465.48379263094,836.3529141522913,-0.9996089598371798,0.05896929721544172,0.07452826315119905,0.16110584713553944,53465.48379263094,-0.9973303670745273,0.0
147.7310609817505,195.0,71.0,12.0,5.208492444341521e19,2.5294117647058822,143.61559066154433,53452.108226951495,836.3529141522913,-0.9996090576644696,0.05896929721544172,0.07452826315119905,0.16110584713553944,53452.108226951495,-0.9973303670745273,0.0
153.89588403701782,201.0,71.3529411764706,12.0,5.208492444341521e19,2.5294117647058822,143.61559066154433,53449.049027133646,836.3529141522913,-0.9996090800390918,0.058738045276655014,0.07420288978266774,0.16129938167123595,53449.049027133646,-0.9973303670745273,0.0
159.40801000595093,209.0,79.42857142857143,9.285714285714286,49.92857142857143,2.0,143.6749383904791,51234.97273519465,850.0513604535281,-0.9996252735286533,0.058738045276655014,0.07420288978266774,0.16129938167123595,51234.97273519465,-0.996440489432703,0.0
164.9727120399475,217.0,81.6,9.866666666666667,457.46666666666664,2.1333333333333333,143.6749383904791,51234.97273519465,850.0513604535281,-0.9996252735286533,0.058738045276655014,0.07420288978266774,0.16129938167123595,51234.97273519465,-0.996440489432703,0.0
170.44765710830688,225.0,89.6,9.866666666666667,457.46666666666664,2.1333333333333333,143.6749383904791,51234.97273519465,850.0513604535281,-0.9996252735286533,0.058738045276655014,0.07420288978266774,0.16129938167123595,51234.97273519465,-0.996440489432703,0.0
175.9385631084442,233.0,97.6,9.866666666666667,457.46666666666664,2.1333333333333333,143.6749383904791,51234.97273519465,850.0513604535281,-0.9996252735286533,0.058738045276655014,0.07420288978266774,0.16129938167123595,51234.97273519465,-0.996440489432703,0.0
181.41559100151062,241.0,87.29411764705883,12.0,463.88235294117646,2.6470588235294117,143.59109113524562,39754.00010214211,512.2476466766202,-0.9997092439912637,0.058738045276655014,0.07420288978266774,0.16129938167123595,39754.00010214211,-0.996440489432703,0.0
186.950364112854,249.0,90.70588235294117,12.0,619.2941176470588,2.7058823529411766,141.62578861953745,39738.20248915386,511.09923417934624,-0.9997093595331183,0.058738045276655014,0.07420288978266774,0.16129938167123595,39738.20248915386,-0.996440489432703,0.0
192.49047803878784,257.0,103.75,10.8125,614.1875,2.375,132.83718007509347,38122.88462135384,580.9611771342879,-0.9997211737750783,0.058738045276655014,0.06704068081619734,0.16129938167123595,38122.88462135384,-0.996440489432703,0.0
198.14281105995178,265.0,112.6,10.333333333333334,242.2,2.2666666666666666,132.83718007509347,38122.88462135384,580.9611771342879,-0.9997211737750783,0.05605692016067512,0.06704068081619734,0.16129938167123595,38122.88462135384,-0.996440489432703,0.0
203.81235694885254,273.0,106.47058823529412,11.705882352941176,240.2941176470588,2.588235294117647,132.83718007509347,38122.88462135384,555.0144001856024,-0.9997211737750783,0.051599501164495694,0.06534523595966758,0.15100824360840664,38122.88462135384,-0.996440489432703,0.0
209.50988793373108,281.0,115.5625,11.25,241.75,2.4375,132.83718007509347,38122.88462135384,553.8580098893526,-0.9997211737750783,0.05245830746627581,0.06704068081619734,0.15357884219049053,38122.88462135384,-0.996440489432703,0.0
215.12743210792542,289.0,107.88235294117646,12.294117647058824,313.0,2.764705882352941,105.81135078794584,28461.17449421139,553.8580098893526,-0.9997918383690039,0.05245830746627581,0.06704068081619734,0.15357884219049053,28461.17449421139,-0.9977753058954394,0.0
220.65515208244324,297.0,114.58823529411765,12.294117647058824,308.7647058823529,2.823529411764706,105.81135078794584,28461.17449421139,553.8580098893526,-0.9997918383690039,0.05245830746627581,0.06704068081619734,0.15357884219049053,28461.17449421139,-0.9977753058954394,0.0
226.3498830795288,305.0,100.05555555555556,12.666666666666666,301.94444444444446,2.9444444444444446,105.88110852998311,28438.596132270748,520.0156235416234,-0.9997920035044464,0.05235809470733402,0.06704068081619734,0.14843945324424646,28438.596132270748,-0.9977753058954394,0.0
231.53982496261597,312.0,101.70588235294117,12.470588235294118,167.58823529411765,3.0,105.86137269106027,28437.41757619468,520.0156235416234,-0.9997920121242648,0.05235809470733402,0.06704068081619734,0.14843945324424646,28437.41757619468,-0.9977753058954394,0.0
237.14720702171326,320.0,103.11111111111111,13.277777777777779,184.61111111111111,3.2222222222222223,105.83135757702338,28435.777751817244,520.0156235416234,-0.9997920241177445,0.046965776059290754,0.06704068081619734,0.1374055063044414,28435.777751817244,-0.9977753058954394,0.0
