time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1241.0167639255524,0.16347224595769394,2.0,0.0,2257.0,100.0,true,2.514141931122195,0.13403422107666108,1.0,12.8654836217857,0.001989429724670977,1.8222872897495608,0.08864676178227807,1.8222872897495608,1.0,1.1531862412910767,12.9
665.5393929481506,0.01702889337900557,5.0,0.0,4695.0,-1.0,true,0.25739250171111827,0.01458932445511482,1.0,log((8.33314373611545e6/v1)),-0.9889986583458235,0.020007800952657882,0.009341388612571928,0.020007800952657882,8.0,0.12095456899811402,log((8.33e6/v1))
1799.185819864273,0.016825914417510694,7.0,0.0,3.0,-1.0,true,0.2569831048560971,0.014480719489792418,1.0,log((v1+(8.32973105401526e6/v1))),-0.9890857961908819,0.0198493260398538,0.009300913849995452,0.0198493260398538,32.0,0.12046220441196112,log((v1+(8.33e6/v1)))
314.8850338459015,4.2683845591343105e-15,8.0,0.0,6158.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.904452073090272e-28,2.247052958352008e-15,9.904452073090272e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
320.3582179546356,4.2683845591343105e-15,9.0,0.0,6135.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.452534850143187*log(pow2(v1)))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,((-0.453*log(pow2(v1)))--15.6)
686.1648788452148,4.1102962421293356e-15,11.0,0.0,4607.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(-4.47771250590344-(-0.905069700286376*(22.2388535375063-log(v1)))),-1.0,9.74667989204607e-28,2.22539990409319e-15,9.74667989204607e-28,7.0,2.8353388013503998e-14,(-4.48-(-0.905*(22.2-log(v1))))
283.0381100177765,4.55932823193871e-15,13.0,0.0,6292.0,-1.0,true,5.1514348342607263e-14,2.5827197290019643e-15,3.0,(10.7042560202132+(-0.905069700286377*log(((v1/0.99578335368235)-v1)))),-1.0,7.973563303541611e-28,1.9948224877738088e-15,7.973563303541611e-28,34.0,2.5552209920603604e-14,(10.7+(-0.905*log(((v1/0.996)-v1))))
943.996001958847,3.46501967805917e-15,15.0,0.0,3513.0,-1.0,true,5.3290705182007514e-14,2.467531842367809e-15,3.0,((-0.90506970028637*log((v1*(v1+(0.159533552506351-v1)))))--13.988743643457),-1.0,7.314561039641598e-28,1.8064038910116163e-15,7.314561039641598e-28,2050.0,2.3570888830503325e-14,((-0.905*log((v1*(v1+(0.16-v1)))))--14.0)
1361.677209854126,3.540476748517405e-15,16.0,0.0,1760.0,-1.0,true,5.1514348342607263e-14,2.4285560785334004e-15,3.0,(13.6194057677588-(0.90506970028637*log((v1*pow3((v1+(0.473378856254632-v1))))))),-1.0,7.1094572042841345e-28,1.7486038287414678e-15,7.1094572042841345e-28,3.6893488147419103e19,2.281935324460322e-14,(13.6-(0.905*log((v1*pow3((v1+(0.473-v1)))))))
551.5123898983002,5.0588261441591825e-15,18.0,0.0,5176.0,-1.0,true,5.684341886080802e-14,2.3632023789610605e-15,3.0,((-3.20621689792736*log(((v1/0.992468806183993)-v1)))-(-0.575286799410244*log(pow2(pow2(v1))))),-1.0,6.861876243260924e-28,1.6677705752154712e-15,6.861876243260924e-28,65570.0,2.1452924906603024e-14,((-3.21*log(((v1/0.992)-v1)))-(-0.575*log(pow2(pow2(v1)))))
691.586226940155,3.2387618973561822e-15,20.0,0.0,4585.0,-1.0,true,4.973799150320701e-14,2.4076946270858396e-15,4.0,((5.193732736827*log(pow2(pow3(v1))))-(16.0337330606242*log((0.0320966796314335*pow2((v1/0.29186387253531)))))),-1.0,6.679831418979152e-28,1.769559118469224e-15,6.679831418979152e-28,66050.0,2.2955996078403237e-14,((5.19*log(pow2(pow3(v1))))-(16.0*log((0.0321*pow2((v1/0.292))))))
603.8246719837189,4.9007378271542076e-15,21.0,0.0,4955.0,-1.0,true,5.5067062021407764e-14,2.3912878191113153e-15,3.0,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.4525348501432*(-3.85663659864756-log(pow2((0.123709827331473*v1)))))),-1.0,6.4249686649846715e-28,1.6183095434775873e-15,6.4249686649846715e-28,1.7976931348623157e308,2.063306790380291e-14,(log(pow2(pow2(pow2(pow2(pow2(pow3(v1)))))))-(-48.5*(-3.86-log(pow2((0.124*v1))))))
468.8870780467987,4.9007378271542076e-15,22.0,0.0,5522.0,-1.0,true,5.5067062021407764e-14,2.1211847883216446e-15,3.0,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.4525348501432*(-3.85663659864756-log(pow2((0.123709827331473*v1)))))),-1.0,5.575426151669735e-28,1.4964455154087792e-15,5.575426151669735e-28,1.7976931348623157e308,1.9266639565802718e-14,(log(pow2(pow2(pow2(pow2(pow3((v1*v1)))))))-(-48.5*(-3.86-log(pow2((0.124*v1))))))
