time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.529829978942871,1.0,0.0,6.25,1.073758288e9,0.75,0.07071008698995936,0.006067342372837738,0.12610579596336713,-0.9966638559362725,0.00558421839633592,0.007854118009589107,0.01134022556077767,0.006067342372837738,-1.0,0.0
16.704149961471558,8.0,0.6666666666666666,5.0,5.0,1.3333333333333333,3.0607994771204314e-14,1.1051334466065436e-27,6.217248937900877e-14,-1.0,2.393034311276606e-15,3.16733399535068e-15,4.9007378271542076e-15,1.1051334466065436e-27,-1.0,0.0
21.8779239654541,21.0,4.0,5.5,35.75,1.25,3.0607994771204314e-14,1.1051334466065436e-27,6.217248937900877e-14,-1.0,2.393034311276606e-15,3.16733399535068e-15,4.9007378271542076e-15,1.1051334466065436e-27,-1.0,0.0
27.201859951019287,32.0,12.666666666666666,5.0,5.0,1.3333333333333333,3.0607994771204314e-14,1.1051334466065436e-27,6.217248937900877e-14,-1.0,2.393034311276606e-15,3.16733399535068e-15,4.9007378271542076e-15,1.1051334466065436e-27,-1.0,0.0
32.418123960494995,45.0,22.0,5.0,5.0,1.3333333333333333,3.0607994771204314e-14,1.1051334466065436e-27,6.217248937900877e-14,-1.0,2.393034311276606e-15,3.16733399535068e-15,4.9007378271542076e-15,1.1051334466065436e-27,-1.0,0.0
37.50059103965759,58.0,6.25,5.5,11.75,1.25,2.9993102019104227e-14,1.0659331277778688e-27,6.039613253960852e-14,-1.0,2.34672987229522e-15,3.102220387775649e-15,4.9007378271542076e-15,1.0659331277778688e-27,-1.0,0.0
42.69580602645874,69.0,7.714285714285714,9.714285714285714,45.0,2.0,2.896828076560408e-14,1.016295572357039e-27,5.3290705182007514e-14,-1.0,2.264452540114162e-15,2.791079799402301e-15,4.2683845591343105e-15,1.016295572357039e-27,-1.0,0.0
47.864282846450806,84.0,14.0,7.166666666666667,15.833333333333334,1.5,2.876331651490406e-14,1.0057369725486961e-27,5.3290705182007514e-14,-1.0,2.251425867121381e-15,2.7694400693477164e-15,4.1102962421293356e-15,1.0057369725486961e-27,-1.0,0.0
52.96556782722473,100.0,19.625,11.125,1.073741939875e9,1.875,2.8558352264204026e-14,9.98697906009801e-28,4.796163466380676e-14,-1.0,2.2434571327126147e-15,2.7694400693477164e-15,4.1102962421293356e-15,9.98697906009801e-28,-1.0,0.0
58.32151198387146,117.0,15.714285714285714,11.142857142857142,2.454267081285714e9,1.8571428571428572,2.794345951210394e-14,9.887461222823975e-28,4.973799150320701e-14,-1.0,2.187427214603941e-15,2.905729784487458e-15,4.2683845591343105e-15,9.887461222823975e-28,-1.0,0.0
63.46951103210449,135.0,21.571428571428573,11.0,2.454323217285714e9,1.8571428571428572,2.8353388013503998e-14,9.710270927189716e-28,4.796163466380676e-14,-1.0,2.228036246968199e-15,2.9212555031463217e-15,4.2683845591343105e-15,9.710270927189716e-28,-1.0,0.0
68.68174386024475,154.0,26.666666666666668,11.333333333333334,9.544372236666666e8,2.3333333333333335,2.7601852427603892e-14,9.375308450511257e-28,4.796163466380676e-14,-1.0,2.1592469785894507e-15,2.9212555031463217e-15,3.9522079251243615e-15,9.375308450511257e-28,-1.0,0.0
73.75673198699951,175.0,33.111111111111114,10.88888888888889,9.544372511111112e8,2.2222222222222223,2.780681667830392e-14,9.375308450511257e-28,4.618527782440651e-14,-1.0,2.1763286671125457e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.375308450511257e-28,-1.0,0.0
78.81486392021179,198.0,37.07692307692308,13.538461538461538,Inf,2.5384615384615383,2.7055281092403813e-14,8.968741676281965e-28,4.618527782440651e-14,-1.0,2.1118066545252277e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.968741676281965e-28,-1.0,0.0
83.83119702339172,222.0,39.833333333333336,13.75,Inf,2.5833333333333335,2.7055281092403813e-14,8.968741676281965e-28,4.618527782440651e-14,-1.0,2.1118066545252277e-15,2.7470310528685824e-15,3.9522079251243615e-15,8.968741676281965e-28,-1.0,0.0
88.85084295272827,246.0,50.5,12.4,Inf,2.4,2.7055281092403813e-14,8.968741676281965e-28,4.796163466380676e-14,-1.0,2.1118066545252277e-15,2.776577984719994e-15,3.9522079251243615e-15,8.968741676281965e-28,-1.0,0.0
94.04136204719543,271.0,60.6,12.4,Inf,2.4,2.6918638258603795e-14,8.968741676281965e-28,4.796163466380676e-14,-1.0,2.0961870869680703e-15,2.802792260800755e-15,3.9522079251243615e-15,8.968741676281965e-28,-1.0,0.0
99.1270968914032,296.0,61.0,11.11111111111111,Inf,2.3333333333333335,2.6918638258603795e-14,8.951750826015666e-28,4.796163466380676e-14,-1.0,2.0961870869680703e-15,2.693622909047498e-15,3.802403529948312e-15,8.951750826015666e-28,-1.0,0.0
104.31125283241272,322.0,60.9,11.0,1.7976931348623158e307,2.4,2.6918638258603795e-14,8.951750826015666e-28,4.973799150320701e-14,-1.0,2.0961870869680703e-15,2.693622909047498e-15,3.802403529948312e-15,8.951750826015666e-28,-1.0,0.0
