max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.5695897858750874,1.0,0,1699.0,-0.3912303982179758,true,2.384785293349567,2.4379360583764824,1.0,0.766432770952266,0.01747850647285798,1.5202338964383155,1.5351157149712749,1.5202338964383155,1.0,1.0435903987234214,0.766
5.89977649590786,4.0,0,2646.0,-1.0,true,1.3181591384240081,2.9568156312799743,1.0,exp((0.146057287048114*v1)),-0.5777084785155366,0.6309537558337757,1.824174597937983,0.6309537558337757,8.0,0.7021682203674338,exp((0.146*v1))
1.5048925175300298,5.0,0,1886.0,-1.0,true,0.6878393696585636,0.6842816220801582,1.0,sqrt_abs(exp((-3.65722659003243+v1))),-0.9179269260728132,0.12262693332119584,0.4862618683748834,0.12262693332119584,256.0,0.2838831743671506,sqrt_abs(exp((-3.66+v1)))
1.05790130852907,6.0,0,3862.0,-1.0,true,0.33658096885923966,0.6059851278096092,2.0,(-0.981578169564768+exp((v1/4.36767810937624))),-0.9752731853636747,0.036944801803625596,0.3513314569580642,0.036944801803625596,9.0,0.14952293393583482,(-0.982+exp((v1/4.37)))
1.0571533026165796,7.0,0,620.0,-1.0,true,0.3363429839425856,0.6054286053278616,2.0,(sqrt_abs(exp((v1/2.18352093695272)))-0.981816154481422),-0.9753018220799957,0.03690201514370409,0.35104983818505625,0.03690201514370409,257.0,0.14936998153892184,(sqrt_abs(exp((v1/2.18)))-0.982)
0.8430472489991636,8.0,0,1844.0,-1.0,true,0.2682231863923041,0.15584568288134473,3.0,(exp((0.29456889710759*(-1.35384827177764+v1)))-0.721059796335884),-0.9910389029216907,0.013388944769894788,0.18086906320386778,0.013388944769894788,17.0,0.0857574912336067,(exp((0.295*(-1.35+v1)))-0.721)
0.4926636909585598,9.0,0,89.0,-1.0,true,0.15674545544816715,0.2502244871175743,3.0,(-1.08100038491396+sqrt_abs((0.154360297618572-exp((v1/2.08140270040873))))),-0.9960920951043754,0.005838874677540215,0.14257781166741598,0.005838874677540215,513.0,0.05868598238396565,(-1.08+sqrt_abs((0.154-exp((v1/2.08)))))
0.559558404405752,10.0,0,126.0,-1.0,true,0.11121694333777665,0.13537949916017541,4.0,(sqrt_abs((13.1048812458829-(-303.995503548992/(v1-10.4997893389228))))-4.27300586523801),-0.9977151635193693,0.0034138174355295074,0.12840340877971093,0.0034138174355295074,33.0,0.04608710193518997,(sqrt_abs((13.1-(-304.0/(v1-10.5))))-4.27)
0.45489704175020573,11.0,0,597.0,-1.0,true,0.12163736028879457,0.16414364989874375,4.0,(-0.722107453047135+(-47.8057748429844/(v1+(-132.555935004928/(v1--1.21802503774237))))),-0.9978445019737407,0.003220570402597145,0.12338037587735003,0.003220570402597145,8.0,0.043566152972292604,(-0.722+(-47.8/(v1+(-133.0/(v1--1.22)))))
0.46001850029926,13.0,0,685.0,-1.0,true,0.12127465365355317,0.16048278906374952,4.0,((-47.9801236521807/(v1+(-265.577343402507/(v1+(2.42139302272849+v1)))))-0.721739480134739),-0.9978471720776835,0.003216580949753645,0.12346560916956902,0.003216580949753645,10.0,0.04365733995113885,((-48.0/(v1+(-266.0/(v1+(2.42+v1)))))-0.722)
0.3470671439178824,14.0,0,2548.0,-1.0,true,0.12441133235018198,0.12468173708414784,4.0,(-879.365688854533/((272.751896453987+(-3794.82207429341/(v1+(-1.54287739499553+sqrt_abs(v1)))))-v1)),-0.9979379724034064,0.0030809144643257364,0.09796296604191375,0.0030809144643257364,12.0,0.040782486409288526,(-879.0/((273.0+(-3790.0/(v1+(-1.54+sqrt_abs(v1)))))-v1))
0.1887254186422034,16.0,0,155.0,-1.0,true,0.07999596467435177,0.0929417294437193,6.0,(sqrt_abs((13.4755282141884-(-303.192913170029/((v1+(0.0141054455154679/(v1-0.999744053993566)))-10.3976226779052))))-4.31636448580029),-0.9987304148268333,0.001896911239289148,0.05508703233300089,0.001896911239289148,513.0,0.033543009792437295,(sqrt_abs((13.5-(-303.0/((v1+(0.0141/(v1-1.0)))-10.4))))-4.32)
0.046330283468723595,17.0,0,280.0,-1.0,true,0.021776745156529387,0.008252592411215147,5.0,(-0.755376463490486+sqrt_abs(((-4.82581077897746+exp((0.73516076420096*v1)))/(v1+(-5.42967311880222/(0.289898409094508+v1)))))),-0.999901132781019,0.00014771938334358692,0.01057657444915078,0.00014771938334358692,3.602879701896397e16,0.009274974254217857,(-0.755+sqrt_abs(((-4.83+exp((0.735*v1)))/(v1+(-5.43/(0.29+v1))))))
0.022517425893093433,18.0,0,73.0,-1.0,true,0.03143692145295507,0.003446035253124405,6.0,(-0.687478092900481+((-311.672753422394-(363.991525667423*v1))/(-828.929503956263+pow3((v1+(-1.79717927268204/(-1.75370955825052+v1))))))),-0.9999125920799998,0.00013059782782251942,0.004481866934497474,0.00013059782782251942,262.0,0.005300678070883972,(-0.687+((-312.0-(364.0*v1))/(-829.0+pow3((v1+(-1.8/(-1.75+v1)))))))
0.044622259785072796,19.0,0,2509.0,-1.0,true,0.014196979727751025,0.008512116014502464,5.0,(0.277560258969725+((-32.8009758088977+sqrt_abs((pow3(v1)/(-1.98580662040618+v1))))/(v1+(-70.512415564021/(-1.25010154006257+v1))))),-0.9999762881223189,3.5428365287028314e-5,0.008856739859093112,3.5428365287028314e-5,49160.0,0.004052617235879349,(0.278+((-32.8+sqrt_abs((pow3(v1)/(-1.99+v1))))/(v1+(-70.5/(-1.25+v1)))))
