time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.826413869857788,1.0,0.0,5.666666666666667,22272.0,1.0,0.20350218622336494,0.0829034660841659,0.6895371565279758,-0.9445134758208156,0.3521086519903124,0.5916374056847141,1.0024682897552881,0.0829034660841659,-1.0,0.0
17.689882040023804,9.0,4.1,9.8,253.3,2.2,0.056246417430359144,0.004774199548897464,0.11967689046169477,-0.9968046723349635,0.13514195858698005,0.14023094249273413,0.34420594803253435,0.004774199548897464,-1.0,0.0
23.06459403038025,18.0,7.142857142857143,7.714285714285714,79.0,2.4285714285714284,0.05410169559268478,0.004390965127770435,0.12038456201499786,-0.9970611675935884,0.1333707551258887,0.15253969546197038,0.348481514501366,0.004390965127770435,-1.0,0.0
28.219310998916626,30.0,12.6,10.6,316.2,3.2,0.04864596225711253,0.0037516771814193103,0.12006900147732619,-0.9974890371118141,0.1283689809431038,0.15253969546197038,0.34411999458846626,0.0037516771814193103,-1.0,0.0
33.56440186500549,41.0,18.5,9.6,251.6,2.9,0.04074994803034837,0.0032460846912979904,0.1243283087112867,-0.9978274254959554,0.1149275585247162,0.15253966829518228,0.38107910680483276,0.0032460846912979904,-1.0,0.0
38.73846507072449,54.0,13.0,13.642857142857142,90.57142857142857,3.5,0.03918094444106984,0.0030411570403440086,0.1193039229539884,-0.9979645816800901,0.10485562606324195,0.1288128654431222,0.3387045398019525,0.0030411570403440086,-1.0,0.0
43.98246884346008,66.0,19.2,14.266666666666667,103.2,3.7333333333333334,0.03918094444106984,0.0030411570403440086,0.11930013844236426,-0.9979645816800901,0.10485563180119088,0.12881302662532618,0.33869922555880827,0.0030411570403440086,-1.0,0.0
49.32073092460632,78.0,28.23076923076923,13.615384615384615,69.38461538461539,3.6923076923076925,0.03918094444106984,0.0030411570403440086,0.11967772164967672,-0.9979645816800901,0.1126056055784979,0.13370596051222,0.34424580377819,0.0030411570403440086,-1.0,0.0
54.75262784957886,90.0,26.733333333333334,15.2,89.13333333333334,3.933333333333333,0.03918094444106984,0.0030411570403440086,0.119677596870989,-0.9979645816800901,0.10459305244481897,0.12713221538491892,0.3442441299892153,0.0030411570403440086,-1.0,0.0
60.14827799797058,102.0,29.11764705882353,15.764705882352942,133.2941176470588,4.0588235294117645,0.03918094444106984,0.0030411570403440086,0.11956441412153412,-0.9979645816800901,0.10478908309087856,0.12674352092799102,0.337510254068906,0.0030411570403440086,-1.0,0.0
65.48565888404846,111.0,32.125,14.3125,149.4375,3.8125,0.02372842499595373,0.0020855794089876998,0.10727875400990708,-0.9986041409633354,0.04606935002033708,0.007984044762211125,0.3292290957738972,0.0020855794089876998,-1.0,0.0
70.75453186035156,122.0,40.1875,14.3125,151.5,3.8125,0.02372842499595373,0.0020855794089876998,0.10727875400990708,-0.9986041409633354,0.04606935002033708,0.007984044762211125,0.3292290957738972,0.0020855794089876998,-1.0,0.0
75.92794799804688,133.0,47.785714285714285,12.5,130.14285714285714,3.5714285714285716,0.02372842499595373,0.0020855794089876998,0.11002028294210175,-0.9986041409633354,0.04669821783374749,0.0069459959041449,0.34477156189051644,0.0020855794089876998,-1.0,0.0
81.38372206687927,145.0,45.357142857142854,12.214285714285714,54.285714285714285,3.5,0.023499476651955304,0.0019293706343377365,0.11002028294210175,-0.9987086900535123,0.04669821783374749,0.0069459959041449,0.3447688625973515,0.0019293706343377365,-1.0,0.0
86.46678805351257,156.0,52.06666666666667,13.266666666666667,74.8,3.7333333333333334,0.023499476651955304,0.0019293706343377365,0.10463454523025512,-0.9987086900535123,0.04669821783374749,0.0069459959041449,0.32887486981690756,0.0019293706343377365,-1.0,0.0
91.48541903495789,167.0,47.125,13.5,47.125,4.0625,0.024396140789173213,0.0012411147866072793,0.08107738257338634,-0.9991693333358787,0.04669821783374749,0.0069459959041449,0.3091740997297725,0.0012411147866072793,-1.0,0.0
96.52666401863098,178.0,54.875,13.5,51.25,4.0,0.024107469169287837,0.0010718065686228396,0.06558846439442875,-0.999282649762497,0.04458778258658896,0.007277895533134318,0.3091740997297725,0.0010718065686228396,-1.0,0.0
101.60214400291443,189.0,61.35294117647059,14.0,52.411764705882355,4.176470588235294,0.024107469169287837,0.0010718065686228396,0.06558846439442875,-0.999282649762497,0.04458778258658896,0.007277895533134318,0.3033654232546255,0.0010718065686228396,-1.0,0.0
106.70490288734436,200.0,58.888888888888886,14.0,78.27777777777777,4.222222222222222,0.012458666542728498,0.000620644708986172,0.06308533654741888,-0.9995846082283595,0.012426962735309134,0.006614748515852719,0.058981179001608514,0.000620644708986172,-1.0,0.0
111.80305290222168,211.0,44.05882352941177,13.352941176470589,88.0,4.0588235294117645,0.012458666542728498,0.000620644708986172,0.06308533654741888,-0.9995846082283595,0.012426962735309134,0.006614748515852719,0.058981179001608514,0.000620644708986172,-1.0,0.0
116.99009895324707,222.0,42.0,13.833333333333334,169.55555555555554,4.166666666666667,0.012458666542728498,0.000620644708986172,0.06308533654741888,-0.9995846082283595,0.014820679070255223,0.006614748515852719,0.06560198923150347,0.000620644708986172,-1.0,0.0
122.12600493431091,233.0,52.23529411764706,13.058823529411764,179.1764705882353,3.8823529411764706,0.010080327579102325,0.00033036657885713574,0.047280992236614805,-0.9997788886999351,0.021670673993112847,0.006066500777858478,0.14860799683711684,0.00033036657885713574,-1.0,0.0
127.26047587394714,244.0,57.11764705882353,13.058823529411764,179.1764705882353,3.8823529411764706,0.010080327579102325,0.00033036657885713574,0.047280992236614805,-0.9997788886999351,0.021670673993112847,0.006066500777858478,0.14860799683711684,0.00033036657885713574,-1.0,0.0
132.43447995185852,255.0,50.333333333333336,13.833333333333334,182.0,4.055555555555555,0.0038891967641507506,0.00010468562131945046,0.027629806765257392,-0.9999299348804951,0.001844034195437094,0.00135830736760052,0.009317797322755731,0.00010468562131945046,-1.0,0.0
137.46753907203674,266.0,52.31578947368421,14.631578947368421,186.73684210526315,4.2631578947368425,0.0038891967641507506,7.892427290618718e-5,0.023737337411571247,-0.9999471767130642,0.001844034195437094,0.00135830736760052,0.009317797322755731,7.892427290618718e-5,-1.0,0.0
142.4858078956604,277.0,63.31578947368421,14.631578947368421,186.73684210526315,4.2631578947368425,0.0038891967641507506,7.892427290618718e-5,0.023737337411571247,-0.9999471767130642,0.001844034195437094,0.00135830736760052,0.009317797322755731,7.892427290618718e-5,-1.0,0.0
147.5082550048828,288.0,63.22222222222222,14.444444444444445,182.83333333333334,4.333333333333333,0.004325655014590975,7.892427290618718e-5,0.018708143699733837,-0.9999471767130642,0.004575308021493718,0.0013511769159439621,0.02559152108558097,7.892427290618718e-5,-1.0,0.0
152.63031101226807,299.0,73.38888888888889,14.38888888888889,182.83333333333334,4.277777777777778,0.004325655014590975,7.892427290618718e-5,0.018708143699733837,-0.9999471767130642,0.004575308021493718,0.0013511769159439621,0.02559152108558097,7.892427290618718e-5,-1.0,0.0
157.72564387321472,310.0,82.16666666666667,14.38888888888889,174.33333333333334,4.277777777777778,0.002214797199180784,2.136551017285008e-5,0.011500555342935925,-0.9999857002613666,0.002899084779832419,0.0009123899231065004,0.0195431187390326,2.136551017285008e-5,-1.0,0.0
162.75219798088074,321.0,83.66666666666667,14.61111111111111,93.55555555555556,4.388888888888889,0.002214797199180784,2.136551017285008e-5,0.011500555342935925,-0.9999857002613666,0.0026052915150577153,0.0009123899231065004,0.015840356530631407,2.136551017285008e-5,-1.0,0.0
