time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1650.3231720924377,0.995179724166766,2.0,0.0,51.0,-0.2570266400900347,true,0.2559839799957081,0.3343112925429194,1.0,-0.00123989000429194,0.0011648280181879578,0.0016346880015524977,0.2640176465051742,0.0016346880015524977,1.0,0.02814829160525938,-0.00124
338.8010549545288,0.8959890900513808,4.0,0.0,95.0,-0.37948312840209003,true,0.22556766558366237,0.39975056800125897,1.0,(-0.0339625425140535/v1),-0.050552029102788,0.0015502454368041799,0.29172667503039806,0.0015502454368041799,3.0,0.030669714680988967,(-0.034/v1)
2024.1092441082,0.8797299550107862,5.0,1.0,40.0,-0.37679169719671735,true,0.2261836210832149,0.3476333718686365,1.0,(-0.0366926342094052*sin(v1)),-0.2592902250558796,0.0012094206147160091,0.23520736801942593,0.0012094206147160091,5.0,0.024919230094682342,(-0.0367*sin(v1))
1750.2050309181213,2.6846696371616656,6.0,6.0,48.0,-0.9405022456710835,true,0.6528292897919074,0.2966342557437084,0.0,(log(sin(v2))/exp(v1)),-0.4632333890401926,0.000876425054111124,0.2134839909123406,0.000876425054111124,65.0,0.022190400348582894,(log(sin(v2))/exp(v1))
1535.6151750087738,0.8151615060405168,7.0,0.0,55.0,-0.37948310683574715,true,0.13618179816639261,0.31758326241738016,2.0,(0.08275969165709+(-0.246320865822019/v1)),-0.48131739403770546,0.0008468977423617018,0.21572704713852767,0.0008468977423617018,4.0,0.02231984182999301,(0.0828+(-0.246/v1))
1120.1501700878143,1.8273032892512222,8.0,6.0,68.0,-0.9379068083767148,true,0.4115652163250163,0.2966976851346891,0.0,(log(sin(v2))/(v1+exp(v1))),-0.5398915869190032,0.0007512586151929839,0.20900574422846432,0.0007512586151929839,97.0,0.02164153811405809,(log(sin(v2))/(v1+exp(v1)))
1889.1178019046783,2.02126293668336,9.0,7.0,44.0,-0.9417485561192213,true,0.5072340137608993,0.29221624885275843,1.0,(log(sin(v2))/(exp(v1)^1.1528370689454)),-0.561440381940518,0.0007160740424994806,0.1965686631519178,0.0007160740424994806,81.0,0.0203793373871786,(log(sin(v2))/(exp(v1)^1.15))
868.3978679180145,0.4987520474817651,10.0,0.0,77.0,-0.8669448985518171,true,0.06560180151504721,0.16051743467525892,2.0,(0.106779984467712*(sin(v2)+(-2.32488425542224/v1))),-0.8518024166158581,0.00024197495221309502,0.11112000572902597,0.00024197495221309502,8.0,0.011530719864725293,(0.107*(sin(v2)+(-2.32/v1)))
1824.3063099384308,0.40865446925432186,11.0,6.0,46.0,-0.8249570932963042,true,0.09437384149479905,0.15615137745760554,2.0,(-1.1054073007292+((sin(v2)+log(v1))^0.157787905246322)),-0.8602540957520873,0.00022817516811129624,0.1110376349966374,0.00022817516811129624,10.0,0.011455362660493077,(-1.11+((sin(v2)+log(v1))^0.158))
2230.134829044342,1.3364220449263198,12.0,5.0,35.0,-0.882947122357425,true,0.19564822100602364,0.11511581645233177,2.0,((-1.13872676018358+((v1*sin(v2))^0.172967815746668))/v1),-0.8857707742357415,0.00018651189050767635,0.09341479114022867,0.00018651189050767635,23.0,0.009638288826323452,((-1.14+((v1*sin(v2))^0.173))/v1)
2732.6865050792694,0.4189453730039127,13.0,0.0,22.0,-0.8994390645424714,true,0.102173892833477,0.10872621988103875,3.0,((0.230948705996952+((-1.46995536584288+sin(v2))/v1))/2.93537186046043),-0.9336431004832296,0.00010834662227898272,0.07514173805860383,0.00010834662227898272,13.0,0.007760018537985564,((0.231+((-1.47+sin(v2))/v1))/2.94)
