time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.253802061080933,0.769599253972468,1.0,2.0,11440.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
14.034499168395996,0.9249271748165591,2.0,1.5,11449.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
103.48317909240723,5.33471089386812,2.0,0.0,10811.0,-0.0778498944161523,true,38.161308755456155,2.6594100281018136,1.0,2.71939480117754,0.12729404142738487,152.63528778790715,1.8703620842188027,152.63528778790715,1.0,6.127218782840877,2.72
14.047211170196533,0.2928932188134529,3.0,2.5,11449.0,-1.0,true,11.973680852060998,0.2928932188134527,0.0,sqrt_abs(pow3(v1)),-0.8843021446925887,15.665456209570419,0.2928932188134525,15.665456209570419,16.0,2.012460513716631,sqrt_abs(pow3(v1))
17.523377180099487,1.1042863717227314,3.0,2.0,11438.0,-1.0,true,22.04281436147613,0.7513249418325686,0.0,(v1+v1),-0.6373346811515714,49.104779479745666,0.5019741896710489,49.104779479745666,4.0,2.7933190917380437,(v1+v1)
988.0353920459747,1.3527521887121532,4.0,0.0,4979.0,-1.0,true,19.81851086736608,0.9581144683598626,1.0,(v1/0.447196772745236),-0.7074228245885913,39.61486509105264,0.5803450109657393,39.61486509105264,3.0,2.491566737366901,(v1/0.447)
17.200512170791626,3.34433256838305,5.0,2.0,11440.0,-0.7575757575757576,true,5.166721251422401,1.3112547814709983,0.0,sqrt_abs((exp(v1)/v1)),-0.9357528039158337,8.699051803250843,1.1001422808932735,8.699051803250843,512.0,2.4581515160637326,sqrt_abs((exp(v1)/v1))
22.998100996017456,0.7592499670479129,5.0,3.0,11418.0,-1.0,true,2.554736254482215,0.5827692521028319,0.0,(v1+sqrt_abs(pow3(v1))),-0.9923544057256206,1.0352112576607104,0.3689288688256869,1.0352112576607104,18.0,0.8081880930717797,(v1+sqrt_abs(pow3(v1)))
147.2667989730835,0.9878966161808128,5.0,0.0,10477.0,-1.0,true,6.238513416954447,0.9789120330113185,1.0,pow3((0.383469163302747*v1)),-0.894473352940301,14.288277549001501,0.8367983773141056,14.288277549001501,8.0,2.9701129362762684,pow3((0.383*v1))
25.894572973251343,7.53427700464736e-16,6.0,0.0,11401.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
