max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.074612144897959e7,1.0,0,3124.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.0819491834436,1.0,0,4616.0,-0.5727269902507256,true,9.104784372610923e-6,7.2223318398696,1.0,3.26461468776348e-6,0.0004100968283109463,1.6767926122774695e-11,8.040404321906072,1.6767926122774695e-11,1.0,3.151104515988455e-6,3.26e-6
34.08192683659268,1.0,0,508.0,-0.3753568185451886,true,9.104786452137844e-6,7.222326602326416,1.0,3.26461260823656e-6,0.00041011740107088634,1.6767926467595803e-11,8.040398945452894,1.6767926467595803e-11,1.0,3.1511036841776868e-6,3.26e-6
1.074612144897959e7,1.0,0,4001.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,4001.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
34.082178787393495,1.0,0,2073.0,-0.3753568185451886,true,9.104763006397111e-6,7.222385653295357,1.0,3.26463605397729e-6,0.00040988548224762944,1.676792258039224e-11,8.040459562570177,1.676792258039224e-11,1.0,3.1511130624739797e-6,3.26e-6
34.082178787393495,1.0,0,2073.0,-0.3753568185451886,true,9.104763006397111e-6,7.222385653295357,1.0,3.26463605397729e-6,0.00040988548224762944,1.676792258039224e-11,8.040459562570177,1.676792258039224e-11,1.0,3.1511130624739797e-6,3.26e-6
1.074612144897959e7,1.0,0,4001.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
2.0910987736460518e7,2.0,0,4672.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.074612144897959e7,2.0,0,4668.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.7457750494051902e6,2.0,0,4673.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,71.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4148.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4673.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4634.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4672.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,4673.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
1.074612144897959e7,2.0,0,559.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.7457750494051902e6,2.0,0,4666.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
2.0910987736460518e7,2.0,0,4672.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
1.7457750494051902e6,2.0,0,4666.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
1.074612144897959e7,2.0,0,1182.0,-0.9825191614197223,true,35.99998763060094,8.955101040816361e6,0.0,pow2(v1),1.8908109690555918e13,316.91981860014187,6.767082302721088e6,316.91981860014187,4.0,13.559996652477807,pow2(v1)
1.074612144897959e7,2.0,0,4668.0,-0.9825191614197223,true,2.4494773733841173,3.56186902584428e6,0.0,sqrt_abs(v1),1.956908745093391e11,3.279985015238883,3.0199650662211883e6,3.279985015238883,4.0,1.742287666459311,sqrt_abs(v1)
2.0910987736460518e7,2.0,0,4672.0,-0.35739851233547487,true,1.9459100559984917,4.901011985107939e6,0.0,log(v2),1.746070492952505e11,2.926597914592692,3.8024545495947497e6,2.926597914592692,4.0,1.671002641675531,log(v2)
22.632518026284323,3.0,0,2369.0,-0.98681432080506,true,1.2002871224582364e-5,1.7694357062051966,1.0,(2.19916701475223e-6/v1),0.5663592266189865,2.6253829181595283e-11,5.129456612555023,2.6253829181595283e-11,3.0,3.4620134988971706e-6,(2.2e-6/v1)
38.88638055122367,3.0,0,2.0,-0.4342705566723273,true,1.0984274936531061e-5,3.8100020398068377,1.0,(9.69586886690338e-6/v2),0.3411077392845048,2.2478377183815303e-11,6.680204522551869,2.2478377183815303e-11,3.0,3.2424664733463227e-6,(9.7e-6/v2)
34.069968749575146,3.0,0,4560.0,-0.6030919093543032,true,9.105899233708527e-6,7.219523925681682,2.0,(0.022368608131851*0.000145896419099002),0.0004212001656835884,1.676811222639497e-11,8.037521936287392,1.676811222639497e-11,2.0,3.150658571549414e-6,(0.0224*0.000146)
709.6752851954557,3.0,0,578.0,-0.9825191614197223,true,0.0003844297004676262,332.12903993537014,1.0,(v1/15121.0020565498),3404.695729418743,5.7083044811915064e-8,238.9804848376489,5.7083044811915064e-8,3.0,0.0002135693188821148,(v1/15100.0)
45.842499914598235,3.0,0,2301.0,-0.4556224726596082,true,8.010384900895301e-6,9.246796856318342,1.0,(6.22716308497014e-7*v2),-0.14639834784181072,1.4307262078866584e-11,6.980621392793882,1.4307262078866584e-11,3.0,3.00351097468751e-6,(6.23e-7*v2)
12.328260860924555,3.0,0,2256.0,-0.9794977041066852,true,4.927685498554626e-6,5.247622278558391,1.0,(1.24028559363663e-6*v1),-0.6055117016160005,6.612039067351814e-12,3.6324493986751993,6.612039067351814e-12,3.0,2.2511980378216276e-6,(1.24e-6*v1)
