time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.57312297821045,1.0,0.0,8.25,22602.916666666668,1.0,1.1392368530020274e-12,3.1561369770290093e-24,4.774847184307873e-12,-1.0,1.2792745639344575e-15,1.762810181134203e-15,3.491018197290722e-15,3.1561369770290093e-24,-1.0,4.0
17.695176124572754,7.0,2.3636363636363638,8.636363636363637,3.9045159227272725e8,1.6363636363636365,1.1155520951433573e-12,3.030491419303568e-24,4.320099833421409e-12,-1.0,1.23027231899592e-15,1.7483126791631715e-15,3.2013875791264854e-15,3.030491419303568e-24,-1.0,3.0
22.8581440448761,28.0,11.923076923076923,8.153846153846153,8.907083787485862e75,1.6153846153846154,1.025076320123238e-12,2.467324670880828e-24,4.092726157978177e-12,-1.0,1.1833535476674615e-15,1.646952504273712e-15,3.0407669634277068e-15,2.467324670880828e-24,-1.0,2.0
28.029255151748657,49.0,25.416666666666668,7.916666666666667,9.649340769776349e75,1.5,1.025076320123238e-12,2.467324670880828e-24,4.092726157978177e-12,-1.0,1.225702159436995e-15,1.646952504273712e-15,3.0407669634277068e-15,2.467324670880828e-24,-1.0,3.0
33.07522797584534,68.0,36.3,8.1,1.7976931348623158e307,1.4,9.75338328620031e-13,2.263713570718951e-24,3.637978807091713e-12,-1.0,1.1589074127401034e-15,1.7442479129585407e-15,3.491018197290722e-15,2.263713570718951e-24,-1.0,5.0
38.236122131347656,82.0,50.3,8.1,1.7976931348623158e307,1.4,9.75338328620031e-13,2.263713570718951e-24,3.637978807091713e-12,-1.0,1.1589074127401034e-15,1.7442479129585407e-15,3.491018197290722e-15,2.263713570718951e-24,-1.0,5.0
43.35595417022705,100.0,60.72727272727273,7.909090909090909,3.9045163709090906e8,1.3636363636363635,9.473903143468003e-13,2.2471739974357253e-24,3.410605131648481e-12,-1.0,1.101572924939446e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.2471739974357253e-24,-1.0,3.0
48.55295515060425,118.0,63.0,10.846153846153847,1.382840872971012e307,1.7692307692307692,8.403352088256118e-13,1.8768544998953024e-24,3.410605131648481e-12,-1.0,1.0266097740073765e-15,1.5658202763175912e-15,3.1562278154087136e-15,1.8768544998953024e-24,-1.0,5.0
53.69699501991272,136.0,75.71428571428571,11.785714285714286,1.2840665249016541e307,1.8571428571428572,8.403352088256118e-13,1.8768544998953024e-24,3.410605131648481e-12,-1.0,1.0266097740073765e-15,1.5658202763175912e-15,3.1562278154087136e-15,1.8768544998953024e-24,-1.0,5.0
58.79234004020691,154.0,85.4,12.533333333333333,1.1984620899082106e307,1.8666666666666667,8.403352088256118e-13,1.8763159708506716e-24,3.410605131648481e-12,-1.0,1.0266097740073765e-15,1.6556318785865073e-15,3.1562278154087136e-15,1.8763159708506716e-24,-1.0,5.0
63.99043917655945,172.0,92.29411764705883,13.058823529411764,Inf,1.9411764705882353,8.403352088256118e-13,1.8763159708506716e-24,3.410605131648481e-12,-1.0,1.0266097740073765e-15,1.600455452529447e-15,3.1562278154087136e-15,1.8763159708506716e-24,-1.0,5.0
69.19720697402954,190.0,83.75,15.25,Inf,2.2,8.403352088256118e-13,1.6965011228484214e-24,3.183231456205249e-12,-1.0,1.0266097740073765e-15,1.600455452529447e-15,3.0405642363499835e-15,1.6965011228484214e-24,-1.0,5.0
74.3860650062561,208.0,93.55,15.1,8.988465674311579e306,2.25,8.403352088256118e-13,1.6965011228484214e-24,3.183231456205249e-12,-1.0,1.0266097740073765e-15,1.595953989770962e-15,3.0405642363499835e-15,1.6965011228484214e-24,-1.0,4.0
79.66441106796265,226.0,97.91304347826087,16.91304347826087,Inf,2.4782608695652173,8.403352088256118e-13,1.5038760151970145e-24,3.183231456205249e-12,-1.0,1.0266097740073765e-15,1.3904183910397705e-15,3.0405642363499835e-15,1.5038760151970145e-24,-1.0,4.0
84.68913912773132,243.0,111.04347826086956,16.565217391304348,7.816057108097024e306,2.4782608695652173,7.953341688941388e-13,1.5038760151970145e-24,3.183231456205249e-12,-1.0,9.687196235755483e-16,1.330317741087996e-15,3.0405642363499835e-15,1.5038760151970145e-24,-1.0,6.0
89.96311616897583,261.0,155.8,12.8,2.863311908666667e8,2.2666666666666666,7.953341688941388e-13,1.5038760151970145e-24,3.410605131648481e-12,-1.0,9.687196235755483e-16,1.330317741087996e-15,3.366643003102628e-15,1.5038760151970145e-24,-1.0,4.0
95.21439814567566,279.0,168.21428571428572,12.571428571428571,3.067834174285714e8,2.2142857142857144,7.953341688941388e-13,1.5038760151970145e-24,3.410605131648481e-12,-1.0,9.687196235755483e-16,1.330317741087996e-15,3.366643003102628e-15,1.5038760151970145e-24,-1.0,4.0
100.34857511520386,297.0,186.21428571428572,12.571428571428571,3.067834174285714e8,2.2142857142857144,7.953341688941388e-13,1.5038760151970145e-24,3.410605131648481e-12,-1.0,9.687196235755483e-16,1.330317741087996e-15,3.366643003102628e-15,1.5038760151970145e-24,-1.0,4.0
105.55912804603577,315.0,204.21428571428572,12.571428571428571,3.067834174285714e8,2.2142857142857144,7.953341688941388e-13,1.5038760151970145e-24,3.410605131648481e-12,-1.0,9.687196235755483e-16,1.330317741087996e-15,3.366643003102628e-15,1.5038760151970145e-24,-1.0,4.0
110.7503011226654,333.0,211.23076923076923,10.615384615384615,3.30382134e8,1.8461538461538463,8.464932458688661e-13,1.3337546899981204e-24,2.9558577807620168e-12,-1.0,1.1589074127401034e-15,1.4252898708441147e-15,3.366643003102628e-15,1.3337546899981204e-24,-1.0,3.0
115.87745594978333,351.0,229.23076923076923,10.615384615384615,3.30382134e8,1.8461538461538463,8.464932458688661e-13,1.3337546899981204e-24,2.9558577807620168e-12,-1.0,1.1589074127401034e-15,1.4252898708441147e-15,3.366643003102628e-15,1.3337546899981204e-24,-1.0,3.0
