time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.52298903465271,0.9863574351978173,1.0,1.0,7105.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
160.9960720539093,4.899151922758959,2.0,0.0,6595.0,-0.22526881644143723,true,720.2423937898105,1.024487293712697,1.0,744.42227784749,0.009763821888858937,193330.87241408328,0.9959963376615502,193330.87241408328,1.0,400.46440349235894,744.0
17.989969968795776,3.650124572518154e-15,4.0,0.0,7106.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
15.690099000930786,3.4914235041478e-15,6.0,1.0,7110.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((74.3*v1)-v1),-1.0,3.235051676906607e-24,1.2510977717066723e-15,3.235051676906607e-24,5.0,1.123604912815305e-12,((74.3*v1)-v1)
19.226505994796753,3.94147215823146e-15,6.0,2.0,7102.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
819.9442291259766,3.4914235041478e-15,7.0,0.0,4026.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,1.0,((73.3*pow2(v1))/v1),-1.0,3.131149229358137e-24,1.2220413570768142e-15,3.131149229358137e-24,11.0,1.0984990694851148e-12,((73.3*pow2(v1))/v1)
25.523828983306885,3.94147215823146e-15,8.0,3.0,7075.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1117.0271210670471,2.703003460227631e-15,9.0,0.0,2791.0,-1.0,true,3.410605131648481e-12,2.2995628514934795e-15,2.0,((v1+(-0.95101782010366*v1))/0.000668242563387992),-1.0,2.2222468342823733e-24,1.3620237944873145e-15,2.2222468342823733e-24,6.0,1.0880777760273e-12,((v1+(-0.951*v1))/0.000668)
953.1398720741272,3.3784047070555374e-15,11.0,0.0,3474.0,-1.0,true,3.410605131648481e-12,1.7928427395365052e-15,2.0,(59.1449516200701*(v1*(v1+(1.23932809127747-v1)))),-1.0,2.1282398579289958e-24,1.1503382926863116e-15,2.1282398579289958e-24,12.0,9.597063884333086e-13,(59.1*(v1*(v1+(1.24-v1))))
661.2490561008453,3.723421374550881e-15,12.0,0.0,4658.0,-1.0,true,2.9558577807620168e-12,1.996393639642347e-15,3.0,(((57.8407521984842*v1)+(-54.9959557980878*v1))/0.0388103192414251),-1.0,1.665131805998673e-24,1.4203861940634112e-15,1.665131805998673e-24,7.0,1.0042337332076083e-12,(((57.8*v1)+(-55.0*v1))/0.0388)
1474.9602200984955,2.70272376564443e-15,14.0,0.0,1318.0,-1.0,true,2.2737367544323206e-12,1.521676822855393e-15,3.0,((v1+((-69.710570995893*v1)+(v1/0.0138161675238244)))/0.050046396094307),-1.0,8.711515090471389e-25,1.074094893744017e-15,8.711515090471389e-25,9.0,7.418066161335446e-13,((v1+((-69.7*v1)+(v1/0.0138)))/0.05)
1030.0473561286926,2.8153372558796144e-15,22.0,3.0,3157.0,-1.0,true,2.5011104298755527e-12,1.1483562861114264e-15,3.0,(v1*((-70.5585665123347*v1)+(-67.8171330246694+((v1+(exp(log((v1+v1)))/v1))/0.0141726235300597)))),-1.0,8.433701419572435e-25,9.137205863047967e-16,8.433701419572435e-25,262161.0,6.608047442568932e-13,(v1*((-70.6*v1)+(-67.8+((v1+(exp(log((v1+v1)))/v1))/0.0142))))
1688.2777531147003,4.274885795840013e-15,25.0,3.0,456.0,-1.0,true,2.0463630789890885e-12,1.2661027743495955e-15,4.0,(-3.45699095318424e-13+(v1*((-70.5585665123347*v1)+(-67.8171330246694+((v1+(exp(log((v1+v1)))/v1))/0.0141726235300597))))),-1.0,7.532203798860346e-25,9.826198920880314e-16,7.532203798860346e-25,262162.0,6.589099636281996e-13,(-3.46e-13+(v1*((-70.6*v1)+(-67.8+((v1+(exp(log((v1+v1)))/v1))/0.0142)))))
1794.3116159439087,2.4936833809066746e-15,27.0,3.0,23.0,-1.0,true,2.0463630789890885e-12,1.1713479995403319e-15,4.0,((-2.1464269788558802e-14*v1)+(v1*((-70.5585665123347*v1)+(-67.8171330246694+((v1+(exp(log((v1+v1)))/v1))/0.0141726235300597))))),-1.0,7.0865036982977155e-25,9.105954085177111e-16,7.0865036982977155e-25,262164.0,6.423306331271306e-13,((-2.15e-14*v1)+(v1*((-70.6*v1)+(-67.8+((v1+(exp(log((v1+v1)))/v1))/0.0142)))))
