time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.44609308242798,12.363292013212467,2.0,0.0,6544.0,-0.5222329678670935,true,34.39259881542839,8.877170828751815,1.0,6.94883708786641,7.035786710574143e-6,138.3311907379058,4.821639455798985,138.3311907379058,1.0,7.050532910465483,6.95
1362.39439702034,3.160712507517693,4.0,0.0,1701.0,-0.9757575757575757,true,5.082696640064683,2.528997023423122,1.0,(4.10036351749799*v1),-0.9208935076666023,10.942818288242428,1.6365596984731046,10.942818288242428,3.0,3.0346487627629086,(4.1*v1)
302.37122106552124,0.8155640814009313,5.0,0.0,5583.0,-0.9757575757575757,true,3.259917698629355,0.7130465763357976,1.0,pow2((-0.689984240330422*v1)),-0.9742283256087232,3.565001323265984,0.5561636155652777,3.565001323265984,8.0,1.502821104611729,pow2((-0.69*v1))
1317.1371428966522,0.17494471096459227,6.0,0.0,1872.0,-0.9757575757575757,true,0.6084654639343601,0.07381878432832786,1.0,sqrt_abs(pow3((1.27003989965883*v1))),-0.9996296053909408,0.051236766823101666,0.06088842231147441,0.051236766823101666,256.0,0.13874641993440498,sqrt_abs(pow3((1.27*v1)))
73.93662309646606,0.42562717964688535,10.0,0.0,6375.0,-0.9757575757575757,true,0.3749276614707293,0.13021142412982856,3.0,(-44.9136717081955+(852.288826674215/(19.3008894814022-v1))),-0.9996916574586504,0.042653090801985344,0.11213530554349031,0.042653090801985344,5.0,0.16559732292594617,(-44.9+(852.0/(19.3-v1)))
574.5235569477081,0.4288359683015696,12.0,0.0,4595.0,-0.9757575757575757,true,0.3806005615942354,0.12183897301597184,3.0,(-35.1295788735511+(3745.37468349908/pow3(sqrt_abs((22.8086536994068-v1))))),-0.9996938139196756,0.042354787079400616,0.11046760891995185,0.042354787079400616,258.0,0.16549670310190223,(-35.1+(3750.0/pow3(sqrt_abs((22.8-v1)))))
676.9794499874115,0.16769309023004306,14.0,0.0,4217.0,-0.9878787878787879,true,0.11945151442407465,0.07530227125470872,3.0,sqrt_abs(pow3((v1*(1.27099025474695-(0.0121925300742151/(v1-2.33306148038074)))))),-0.9999640513115943,0.004972789885145782,0.04870394623983866,0.004972789885145782,1.7976931348623157e308,0.05622097957968131,sqrt_abs(pow3((v1*(1.27-(0.0122/(v1-2.33))))))
1080.4882090091705,0.16762581011877503,15.0,0.0,2741.0,-0.9878787878787879,true,0.12074576504315893,0.0754030632312244,3.0,sqrt_abs(pow3((v1*(2.27100660142128-exp((0.0122993521604327/(v1-2.32813830173625))))))),-0.9999642210637553,0.00494930803178717,0.048677487257389504,0.00494930803178717,1.7976931348623157e308,0.055942287039500126,sqrt_abs(pow3((v1*(2.27-exp((0.0123/(v1-2.33)))))))
408.99617409706116,0.16700135796560217,16.0,0.0,5194.0,-0.9878787878787879,true,0.13157869397771282,0.07634077118673555,3.0,(v1*sqrt_abs((v1*(3.05403235184088-exp((0.0642407801477813/(-2.29886913816539+v1))))))),-0.999964987402257,0.004843300260181728,0.048652490291198475,0.004843300260181728,6.8719476737e10,0.054468295117001485,(v1*sqrt_abs((v1*(3.05-exp((0.0642/(-2.3+v1)))))))
1699.383840084076,0.2237177266614941,17.0,0.0,394.0,-0.9878787878787879,true,0.1303673742505067,0.04020126171646006,4.0,(-0.043408111890973+pow3(sqrt_abs((-1.27065181701306*(v1+(-0.0225368567262975/(-2.33305201419498+v1))))))),-0.9999662446055656,0.004669391053102632,0.0392563484391252,0.004669391053102632,3.402823669209385e38,0.04714588683312638,(-0.0434+pow3(sqrt_abs((-1.27*(v1+(-0.0225/(-2.33+v1)))))))
1515.6530520915985,0.2240221507511453,18.0,0.0,1110.0,-0.9878787878787879,true,0.13038887838509083,0.040032955459224764,4.0,(-0.0432678917346023+(v1*sqrt_abs((-2.05152413248357*(v1+(-0.0678678311735254/(-2.3237615917084+v1))))))),-0.9999662526606766,0.004668276787845381,0.03923537308693703,0.004668276787845381,258.0,0.047199735059687685,(-0.0433+(v1*sqrt_abs((-2.05*(v1+(-0.0679/(-2.32+v1)))))))
1783.202075958252,0.17483462522219934,19.0,0.0,65.0,-0.9878787878787879,true,0.09206634616658427,0.06419671568684306,4.0,(v1*sqrt_abs(((v1+(-0.00747109596667837/(0.00400444707511658+pow3((-2.47256076316723+v1)))))*2.0450222165453))),-0.9999858990065212,0.0019505934945374837,0.04206800482106755,0.0019505934945374837,16385.0,0.03142043933426834,(v1*sqrt_abs(((v1+(-0.00747/(0.004+pow3((-2.47+v1)))))*2.05)))
1706.5169820785522,0.17484724624152162,21.0,0.0,366.0,-0.9878787878787879,true,0.09207299228220595,0.0641796364108844,4.0,(v1*sqrt_abs((v1*(2.04502836546658-(0.0149855256993981/(0.00925450950739319+(v1*pow3((v1-2.47226725201203))))))))),-0.9999859225698223,0.0019473339779770634,0.04206111649346679,0.0019473339779770634,4.398046511105e12,0.03137818596838908,(v1*sqrt_abs((v1*(2.05-(0.015/(0.00925+(v1*pow3((v1-2.47)))))))))
1598.5435869693756,0.2121773402614471,22.0,0.0,788.0,-0.9878787878787879,true,0.11173068511108164,0.04032670430506704,5.0,(-0.0198858844561232+(v1*sqrt_abs((-2.04716400350585*(v1+(-0.00731862118677515/(0.00372304177604598+pow3((-2.46791317262882+v1))))))))),-0.9999866034204195,0.0018531517668175829,0.03522766312642379,0.0018531517668175829,16386.0,0.026863541893690744,(-0.0199+(v1*sqrt_abs((-2.05*(v1+(-0.00732/(0.00372+pow3((-2.47+v1)))))))))
1758.1856138706207,0.07794532296796093,24.0,0.0,163.0,-0.9878787878787879,true,0.07593813576789188,0.05587055256962602,5.0,(v1*sqrt_abs((v1*(2.04492126983924-(0.0122680565615355/(0.00781413037493559+(pow3((-2.47512655833059+v1))*(-0.44918988586104+v1)))))))),-0.9999917490833143,0.0011413510994976327,0.025371327654729874,0.0011413510994976327,2.8823037615171174e17,0.02261969034300885,(v1*sqrt_abs((v1*(2.04-(0.0123/(0.00781+(pow3((-2.48+v1))*(-0.449+v1))))))))
1350.3198359012604,0.0449223989807518,27.0,0.0,1746.0,-1.0,true,0.0502288497428125,0.005563790118424285,6.0,(v1*sqrt_abs(((v1+(0.0132667113041217/(0.514405932566147-v1)))*(2.04558280436658-(0.00598083923282917/(0.00317635696030867+pow3((-2.45839179339853+v1)))))))),-0.9999970596891268,0.0004067338425465074,0.008172356250210611,0.0004067338425465074,2.9514790517935283e20,0.011263250845750583,(v1*sqrt_abs(((v1+(0.0133/(0.514-v1)))*(2.05-(0.00598/(0.00318+pow3((-2.46+v1))))))))
1703.0756709575653,0.04340632282343132,29.0,0.0,379.0,-1.0,true,0.04061049765648139,0.008211549035564005,6.0,(v1*sqrt_abs(((v1+(-0.0516749056886104/v1))*(2.04649059996409-(0.0121822693294437/(0.00731293218896697+(pow3((-2.47064248027253+v1))*(-0.450034324637737+v1)))))))),-0.9999974110223103,0.0003581338468501303,0.00974539178044177,0.0003581338468501303,5.575186299632656e42,0.011863565578273071,(v1*sqrt_abs(((v1+(-0.0517/v1))*(2.05-(0.0122/(0.00731+(pow3((-2.47+v1))*(-0.45+v1))))))))
