time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.476267099380493,1090.3566679372916,1.0,0.0,6528.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
36.77807307243347,8.941788319120338,2.0,0.0,6472.0,-0.7637626158259734,true,2.0813507343244373,2.3586473412985467,1.0,0.894178831912034,-4.440892098500626e-16,1.5906410728353948,2.153433020855735,1.5906410728353948,1.0,1.0949193435707758,0.894
18.036850929260254,1.0246655720130666,5.0,0.0,6527.0,-1.0,true,1.1683264041223367,0.8962679862536939,1.0,exp((v1-4.73327728643818)),-0.6421939931096998,0.5691409306669359,0.661034873364796,0.5691409306669359,8.0,0.6628119640790746,exp((v1-4.73))
18.051795959472656,1.0246655720131632,5.0,0.0,6527.0,-1.0,true,1.1683264041204522,0.896267986253287,1.0,exp((-4.73327728643426+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733649374,0.5691409306669359,8.0,0.6628119640798367,exp((-4.73+v1))
20.821588039398193,1.0246655720357352,5.0,0.0,6520.0,-1.0,true,1.16832640368089,0.8962679861583596,1.0,(0.00879759152306263*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733979136,0.5691409306669359,5.0,0.6628119642576211,(0.0088*exp(v1))
159.15546894073486,1.0246655720131443,5.0,0.0,6094.0,-1.0,true,1.168326404120819,0.8962679862533661,1.0,(exp(v1)/113.667473455026),-0.6421939931096998,0.5691409306669359,0.66103487336491,0.5691409306669359,5.0,0.6628119640796886,(exp(v1)/114.0)
339.9902811050415,1.4648281130306833,6.0,0.0,5312.0,-1.0,true,0.6033823643890184,0.5472568066343224,1.0,(v1/(7.82673954100342-v1)),-0.9150106153138318,0.1351876060368267,0.4894241714699354,0.1351876060368267,7.0,0.3200121832463166,(v1/(7.83-v1))
673.2650530338287,4.610833520394386,7.0,0.0,3426.0,-1.0,true,0.5160294420391967,0.7851994303505452,1.0,log(sqrt_abs((-0.2035486544779+exp(v1)))),-0.9268945492766112,0.11628453256876639,0.9098166797621932,0.11628453256876639,4.294967296e9,0.2970083805323386,log(sqrt_abs((-0.204+exp(v1))))
205.81082105636597,1.4991266322360985,8.0,0.0,5926.0,-1.0,true,0.23462145553710045,0.3328708920740845,2.0,(exp((0.240563854206354*v1))-1.12205348840163),-0.9857997542071307,0.022587494202495857,0.3384890371461738,0.022587494202495857,9.0,0.13694774464760542,(exp((0.241*v1))-1.12)
327.95268988609314,1.4991266339426246,8.0,0.0,5380.0,-1.0,true,0.23462145572299886,0.332870892052223,2.0,(-1.12205348821573+exp((v1/4.15690047596274))),-0.9857997542071307,0.022587494202495857,0.3384890374159956,0.022587494202495857,9.0,0.13694774465266024,(-1.12+exp((v1/4.16)))
821.0486619472504,1.4991266326837138,9.0,0.0,2591.0,-1.0,true,0.23462145558154934,0.33287089206885734,2.0,(-1.12205348835718+pow3(exp((v1/12.4707014272541)))),-0.9857997542071308,0.022587494202495784,0.33848903721402096,0.022587494202495784,257.0,0.13694774464750137,(-1.12+pow3(exp((v1/12.5))))
1149.236228942871,0.7795387416706238,10.0,0.0,782.0,-1.0,true,0.10923882459963552,0.1518543852024427,2.0,log((-2.11211161565705+sqrt_abs((6.50580821765516+exp(v1))))),-0.9961274371857418,0.0061598574694941505,0.17307431339014723,0.0061598574694941505,8.589934592e9,0.0719735503678388,log((-2.11+sqrt_abs((6.51+exp(v1)))))
535.9529709815979,2.2204460492503127e-15,12.0,0.0,4200.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4+(0.3*exp((0.693147180559945*v1))))),-1.0,1.0977800683007244e-31,5.98403216574367e-16,1.0977800683007244e-31,1024.0,2.983724378680108e-16,log((0.4+(0.3*exp((0.693*v1)))))
332.4426898956299,2.2204460492503127e-15,13.0,0.0,5354.0,-1.0,true,4.440892098500626e-16,3.8934744010847057e-16,3.0,log((0.4-pow3((-0.66943295008217*exp((0.231049060186648*v1)))))),-1.0,4.8148248609680896e-32,4.0546396531269363e-16,4.8148248609680896e-32,2.6815615859885194e154,1.457167719820518e-16,log((0.4-pow3((-0.669*exp((0.231*v1))))))
1059.2127449512482,4.846597203288689e-16,14.0,0.0,1275.0,-1.0,true,4.440892098500626e-16,3.824691683263128e-16,3.0,log((0.4+(0.3*exp((v1+(-0.306852819440055*v1)))))),-1.0,3.158525108795067e-32,1.6323610890332133e-16,3.158525108795067e-32,1.7179869184e10,9.71445146547012e-17,log((0.4+(0.3*exp((v1+(-0.307*v1))))))
1054.3541250228882,4.669053896939272e-16,15.0,0.0,1301.0,-1.0,true,1.6653345369377348e-16,3.029123252055431e-17,4.0,log(((0.0260016719850633-(-0.0195012539887974*exp((0.693147180559945*v1))))/0.0650041799626582)),-1.0,5.007417855406813e-33,7.350878997201805e-17,5.007417855406813e-33,2048.0,3.469446951953614e-17,log(((0.026-(-0.0195*exp((0.693*v1))))/0.065))
1298.126126050949,0.0,18.0,0.0,0.0,-1.0,true,0.0,0.0,4.0,log(((0.0225219853380509-(-0.0168914890035382*pow2(exp((0.173286795139986*(v1+v1))))))/0.0563049633451273)),-1.0,0.0,0.0,0.0,1.7976931348623157e308,0.0,log(((0.0225-(-0.0169*pow2(exp((0.173*(v1+v1))))))/0.0563))
