time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.108680963516235,1.0,0.0,6.166666666666667,34346.666666666664,0.6666666666666666,0.28955153226658054,0.1594924345655532,0.9802371874243048,-0.8997307203433078,0.45983062062034497,0.9107175978234063,1.0697883906556116,0.1594924345655532,-1.0,0.0
18.157444953918457,10.0,2.5555555555555554,8.444444444444445,40.77777777777778,1.8888888888888888,0.05681459709369001,0.00461708904926041,0.11073334249587052,-0.9970973407338022,0.14070080708711996,0.23208128232141062,0.48958283828535026,0.00461708904926041,-1.0,0.0
23.35288691520691,26.0,11.214285714285714,10.071428571428571,9406.357142857143,2.2857142857142856,0.008836175265971545,0.00010172862156820164,0.015812723024782205,-0.9999360455206988,0.029128487870118517,0.022179020262967843,0.15812723024782205,0.00010172862156820164,-1.0,0.0
28.416106939315796,39.0,15.11111111111111,13.5,3.7337800555555555e6,3.111111111111111,0.0020820146404062836,6.200758753411407e-6,0.004054322067446936,-0.9999961017234753,0.003900654346799388,0.007555899481416806,0.01029437227132557,6.200758753411407e-6,-1.0,0.0
33.68208289146423,55.0,22.1,14.0,3.4171263e6,3.2,0.002079114362149616,6.200599638594608e-6,0.004044327503222256,-0.9999961018235072,0.0038999157625948656,0.005103302427846118,0.010297179104773457,6.200599638594608e-6,-1.0,0.0
38.8764169216156,71.0,27.55,13.4,919.05,3.0,0.0009916776261714184,1.4010042994850518e-6,0.0022938904917744196,-0.9999991192203425,0.001896032695081887,0.0015985048314731355,0.008554826098485931,1.4010042994850518e-6,-1.0,0.0
44.0601110458374,87.0,30.708333333333332,15.166666666666666,699939.5416666666,3.3333333333333335,0.00030595351550612854,1.553347978373518e-7,0.0007345717956441788,-0.9999999023445324,0.0010595267668829138,0.00041208851912621957,0.006720040850844988,1.553347978373518e-7,-1.0,0.0
49.07347393035889,102.0,38.25,10.875,9319.25,2.5625,6.397019450912061e-5,8.48546912253281e-9,0.00018303295241334228,-0.9999999946653778,0.00022453344877801257,0.0001962626378300749,0.0011654026272855944,8.48546912253281e-9,-1.0,0.0
54.20576190948486,117.0,43.72222222222222,12.444444444444445,9.987184082568421e306,2.888888888888889,6.397018290783124e-5,8.485469122529437e-9,0.00018303295538996123,-0.9999999946653778,0.00022453353804344095,0.00019626258588801126,0.0011654033593710977,8.485469122529437e-9,-1.0,0.0
59.259485960006714,132.0,51.5,13.8,8.988465674311579e306,3.2,6.397018290783124e-5,8.485469122525619e-9,0.00018303295538996123,-0.9999999946653778,0.00022453345180003097,0.00019626258588801126,0.0011654025929830336,8.485469122525619e-9,-1.0,0.0
64.27504110336304,147.0,60.526315789473685,13.473684210526315,1.4113482031518522e153,3.1052631578947367,6.397018290783124e-5,8.48546912252489e-9,0.00018303295538996123,-0.9999999946653778,0.0002245334484756553,0.00019626258588801126,0.001165402526881465,8.48546912252489e-9,-1.0,0.0
69.56410098075867,163.0,62.526315789473685,13.473684210526315,1.4113482031518522e153,3.1052631578947367,6.397018290783124e-5,8.485469122514879e-9,0.00018303295240812423,-0.9999999946653778,0.00022453346997471137,0.00019626258588801126,0.0011654028035079644,8.485469122514879e-9,-1.0,0.0
74.60734605789185,178.0,72.21052631578948,13.421052631578947,9.46154281506482e306,3.1052631578947367,6.0810563705694654e-5,6.593493104115339e-9,0.00014915315234054205,-0.9999999958548202,0.00011087354377960375,0.00016433604849693464,0.00040030752554653937,6.593493104115339e-9,-1.0,0.0
79.8696711063385,194.0,77.6842105263158,13.421052631578947,9.46154281506482e306,3.1052631578947367,6.080903793021647e-5,6.593491517024441e-9,0.00014916523186259134,-0.9999999958548212,0.00011083194497972138,0.00016435738430253192,0.00039998662110685146,6.593491517024441e-9,-1.0,0.0
85.1874840259552,210.0,84.42857142857143,14.904761904761905,8.560443499344361e306,3.4285714285714284,4.522076258039326e-5,4.047808044752812e-9,0.00011444988511000176,-0.9999999974552348,5.105829909906996e-5,8.706736319857728e-5,0.00011561580165896998,4.047808044752812e-9,-1.0,0.0
90.47469592094421,226.0,89.66666666666667,14.666666666666666,Inf,3.380952380952381,4.522076258039326e-5,4.047808044752812e-9,0.00011444988511000176,-0.9999999974552348,5.105829909906996e-5,8.706736319857728e-5,0.00011561580165896998,4.047808044752812e-9,-1.0,0.0
95.72692894935608,242.0,97.80952380952381,14.571428571428571,Inf,3.380952380952381,4.522076258039326e-5,4.047808044752812e-9,0.00011444988511000176,-0.9999999974552348,5.105829909906996e-5,8.706736319857728e-5,0.00011561580165896998,4.047808044752812e-9,-1.0,0.0
