max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
51.86304178179813,1.0,0,2934.0,-0.2496500398840949,true,705.4272649958691,3.505003217323371,1.0,404.200323352441,0.0037098389425618272,113550.43685283014,4.364690423487088,113550.43685283014,1.0,281.3742765456979,404.0
14.939482189953756,3.0,0,2931.0,-0.8958944281524927,true,417.68599854121,0.841316229111975,1.0,(472.156678658869*v1),-0.7246840674200455,31146.69519423449,1.2278933657563376,31146.69519423449,3.0,142.61012025485672,(472.0*v1)
14.982216445774302,5.0,0,2923.0,-0.8958944281524927,true,416.73557076309635,0.8406122413464008,1.0,(v1*(473.680672137688-v1)),-0.7250640054712713,31103.712521334575,1.22991730626667,31103.712521334575,7.0,142.47949424997813,(v1*(474.0-v1))
7.407311182809517,6.0,0,2924.0,-0.8958944281524927,true,427.5169407774614,0.9999999622254788,2.0,(1212.57088109114*exp((-0.758166607525471/v1))),-0.7623329811902193,26887.445718169118,0.8912249197900758,26887.445718169118,9.0,125.87057991136666,(1210.0*exp((-0.758/v1)))
9.34030856998553,7.0,1,2911.0,-0.8834310850439883,true,411.7513953862666,0.9432930714227042,1.0,((1536.08680749666*pow2(v1))/exp(v1)),-0.762573915720421,26860.188616469128,0.9709885262472371,26860.188616469128,21.0,127.65555278386702,((1540.0*pow2(v1))/exp(v1))
4.815009722434525,8.0,0,2895.0,-0.8944281524926686,true,389.2273554552245,0.9230105370693019,3.0,(-228.066517558962-(-821.108699898063*sqrt_abs((-0.147966335293342+v1)))),-0.7680719644901619,26238.190290439008,0.8641696720488856,26238.190290439008,10.0,126.91580069127441,(-228.0-(-821.0*sqrt_abs((-0.148+v1))))
14.005917343409923,8.0,1,2883.0,-0.907991202346041,true,390.0139538493297,0.7452827257874071,2.0,((455.532643632749*v1)-(-3.85584444044193/log(v1))),-0.7741236322209272,25553.560641654727,1.152200858453013,25553.560641654727,8.0,131.39171743489587,((456.0*v1)-(-3.86/log(v1)))
6.239346391882518,9.0,0,2842.0,-0.9318181818181818,true,391.4909953130166,0.7586053597034761,3.0,((453.468302498144*v1)-(-18.1582517598297/(-0.373700839556502+v1))),-0.7876815048802862,24019.748474497752,0.7319781758199665,24019.748474497752,7.0,113.98326033201818,((453.0*v1)-(-18.2/(-0.374+v1)))
6.063962905060684,11.0,0,2878.0,-0.9263196480938416,true,366.9175288694206,0.7228380763990822,3.0,((v1+v1)*(207.079336596716+(-26.8360276508752/(0.353262293776238-v1)))),-0.793378199143419,23375.277236797006,0.6499149197098874,23375.277236797006,21.0,107.6320217396236,((v1+v1)*(207.0+(-26.8/(0.353-v1))))
9.256630405935269,12.0,0,2508.0,-0.9281524926686217,true,360.4838961392566,0.8609564357944586,3.0,(((-146.177920478773*v1)--460.541933732659)*(pow3(v1)/(-0.37331128934738+v1))),-0.8057691503243045,21973.47976005416,0.7830651025899353,21973.47976005416,53.0,106.30942350560807,(((-146.0*v1)--461.0)*(pow3(v1)/(-0.373+v1)))
6.3405053078831175,14.0,1,2870.0,-0.9178885630498533,true,360.6562254334382,0.6901908816365208,4.0,((v1+(-0.0424935370112889/(0.37847068003926-v1)))*(432.641605836455+(3.63685481934015/log(v1)))),-0.8377662293112185,18353.626535534255,0.6986152104163457,18353.626535534255,37.0,100.1261311278445,((v1+(-0.0425/(0.378-v1)))*(433.0+(3.64/log(v1))))
