time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.009094953536987,1.0,0.0,5.0,32896.0,0.5,1.179027246204593e-12,3.0302827392987735e-24,4.320099833421409e-12,-1.0,1.3716400842716648e-15,1.762810181134203e-15,3.94147215823146e-15,3.0302827392987735e-24,-1.0,4.0
19.141436100006104,10.0,5.0,6.0,524353.0,1.0,1.1477633658311485e-12,2.806820112229191e-24,4.092726157978177e-12,-1.0,1.3036349573310666e-15,1.762810181134203e-15,3.601561026517296e-15,2.806820112229191e-24,-1.0,3.0
24.2847261428833,28.0,10.777777777777779,10.777777777777779,3.780915188010427e37,1.7777777777777777,1.0999201549566352e-12,2.5471683333604134e-24,4.092726157978177e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.0407669634277068e-15,2.5471683333604134e-24,-1.0,4.0
29.35038113594055,45.0,19.818181818181817,12.545454545454545,1.6769767343642378e18,2.272727272727273,9.938124397497935e-13,2.1725406034629434e-24,3.637978807091713e-12,-1.0,1.1722406006636081e-15,1.7442479129585407e-15,3.028044105386676e-15,2.1725406034629434e-24,-1.0,3.0
34.55958700180054,62.0,25.4,12.6,Inf,2.3,9.81496365663285e-13,2.1125417362780057e-24,3.637978807091713e-12,-1.0,1.1722406006636081e-15,1.7442479129585407e-15,3.028044105386676e-15,2.1125417362780057e-24,-1.0,3.0
39.82187604904175,75.0,30.545454545454547,13.181818181818182,Inf,2.1818181818181817,8.436510749258256e-13,1.7503876853767987e-24,3.637978807091713e-12,-1.0,1.2260011154994829e-15,1.6774900978152952e-15,3.028044105386676e-15,1.7503876853767987e-24,-1.0,3.0
44.977298974990845,90.0,39.888888888888886,11.222222222222221,2.049638230889391e18,2.0,9.587589981189619e-13,1.6961510789694113e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.384284588373344e-15,1.6961510789694113e-24,-1.0,3.0
50.01977896690369,105.0,53.111111111111114,11.11111111111111,2.049638230889391e18,2.111111111111111,9.46916619189627e-13,1.6961510789694113e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7030256981845384e-15,3.384284588373344e-15,1.6961510789694113e-24,-1.0,3.0
55.090667963027954,120.0,68.11111111111111,11.11111111111111,2.049638230889391e18,2.111111111111111,9.46916619189627e-13,1.6961510789694113e-24,3.410605131648481e-12,-1.0,1.2260011154994829e-15,1.7030256981845384e-15,3.384284588373344e-15,1.6961510789694113e-24,-1.0,3.0
60.344890117645264,136.0,76.2,13.0,1.7976931348623158e307,2.5,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.384284588373344e-15,1.5116846863441623e-24,-1.0,5.0
65.41566300392151,151.0,83.9090909090909,12.636363636363637,1.6342664862384688e307,2.4545454545454546,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.384284588373344e-15,1.5116846863441623e-24,-1.0,5.0
70.45502400398254,166.0,98.9090909090909,12.636363636363637,1.6342664862384688e307,2.4545454545454546,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.384284588373344e-15,1.5116846863441623e-24,-1.0,5.0
75.74616813659668,182.0,106.18181818181819,12.636363636363637,1.6342664862384688e307,2.4545454545454546,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.384284588373344e-15,1.5116846863441623e-24,-1.0,5.0
80.98714303970337,198.0,122.18181818181819,12.636363636363637,1.6342664862384688e307,2.4545454545454546,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.384284588373344e-15,1.5116846863441623e-24,-1.0,5.0
86.19186401367188,214.0,117.45454545454545,11.727272727272727,1.6342664862384688e307,2.272727272727273,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1907083284534963e-15,1.7030256981845384e-15,3.1740213674070907e-15,1.5116846863441623e-24,-1.0,5.0
91.4339051246643,230.0,122.41666666666667,13.0,1.4980776123852632e307,2.4166666666666665,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1249930658912456e-15,1.5899391799214808e-15,3.1740213674070907e-15,1.5116846863441623e-24,-1.0,5.0
96.50877094268799,245.0,132.5,13.0,1.4980776123852632e307,2.4166666666666665,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1249930658912456e-15,1.5899391799214808e-15,3.1562278154087136e-15,1.5116846863441623e-24,-1.0,5.0
101.8011679649353,261.0,144.27272727272728,11.545454545454545,1.6342664862384688e307,2.272727272727273,8.569145393266808e-13,1.5116846863441623e-24,3.410605131648481e-12,-1.0,1.1876224545361771e-15,1.4072725235776505e-15,3.1562278154087136e-15,1.5116846863441623e-24,-1.0,5.0
107.07302904129028,277.0,117.35714285714286,13.571428571428571,1.0123852102142857e10,2.2142857142857144,8.332297814680108e-13,1.3951402694729824e-24,2.9558577807620168e-12,-1.0,1.1111807313534192e-15,1.4072725235776505e-15,2.8499238638933422e-15,1.3951402694729824e-24,-1.0,5.0
112.37011814117432,293.0,121.15384615384616,14.461538461538462,3.303827647692308e8,2.4615384615384617,9.094947017729282e-13,1.3951402694729824e-24,2.5011104298755527e-12,-1.0,1.2043286259463456e-15,1.4072725235776505e-15,2.8499238638933422e-15,1.3951402694729824e-24,-1.0,5.0
117.47198796272278,309.0,127.42857142857143,14.714285714285714,1.2840665249016541e307,2.5,9.094947017729282e-13,1.3951402694729824e-24,2.5011104298755527e-12,-1.0,1.2043286259463456e-15,1.4072725235776505e-15,2.8012141317356747e-15,1.3951402694729824e-24,-1.0,5.0
122.64396810531616,325.0,143.42857142857142,14.714285714285714,1.2840665249016541e307,2.5,9.094947017729282e-13,1.3951402694729824e-24,2.5011104298755527e-12,-1.0,1.2043286259463456e-15,1.4072725235776505e-15,2.8012141317356747e-15,1.3951402694729824e-24,-1.0,5.0
127.84457898139954,341.0,157.28571428571428,14.714285714285714,3.0678399735714287e8,2.5,8.517038925977734e-13,1.3951402694729824e-24,2.5011104298755527e-12,-1.0,1.08738556360569e-15,1.4017105883744463e-15,2.8499238638933422e-15,1.3951402694729824e-24,-1.0,5.0
132.98659110069275,357.0,172.64285714285714,14.714285714285714,3.0678399728571427e8,2.5,9.094947017729282e-13,1.3951402694729824e-24,2.5011104298755527e-12,-1.0,1.2043286259463456e-15,1.4072725235776505e-15,2.8499238638933422e-15,1.3951402694729824e-24,-1.0,5.0
138.29613995552063,374.0,170.78571428571428,13.428571428571429,3.0678399571428573e8,2.357142857142857,7.972289495228324e-13,1.3411863908140265e-24,2.5011104298755527e-12,-1.0,1.1616660219964955e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.3411863908140265e-24,-1.0,5.0
143.56305408477783,391.0,175.26666666666668,13.6,2.863317306e8,2.4,7.972289495228324e-13,1.3411863908140265e-24,2.5011104298755527e-12,-1.0,1.1320076746564237e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.3411863908140265e-24,-1.0,5.0
148.849436044693,408.0,189.4,13.6,2.8633173046666664e8,2.4,7.972289495228324e-13,1.3411863908140265e-24,2.5011104298755527e-12,-1.0,1.1543982097670102e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.3411863908140265e-24,-1.0,5.0
154.12604808807373,425.0,205.8,13.533333333333333,2.8633173806666666e8,2.4,7.972289495228324e-13,1.3411863908140265e-24,2.5011104298755527e-12,-1.0,1.1616660219964955e-15,1.3477314298973582e-15,2.8499238638933422e-15,1.3411863908140265e-24,-1.0,5.0
159.33951997756958,442.0,210.63636363636363,10.181818181818182,1.6342664862384688e307,1.8181818181818181,8.37019342725398e-13,1.3101401913910564e-24,3.183231456205249e-12,-1.0,1.1810568795242874e-15,1.2875132964957975e-15,3.00130085543108e-15,1.3101401913910564e-24,-1.0,4.0
164.3807029724121,458.0,220.27272727272728,10.181818181818182,1.6342664862384688e307,1.8181818181818181,8.37019342725398e-13,1.3101401913910564e-24,3.183231456205249e-12,-1.0,1.1810568795242874e-15,1.2875132964957975e-15,3.00130085543108e-15,1.3101401913910564e-24,-1.0,4.0
169.51825594902039,475.0,237.27272727272728,10.181818181818182,1.6342664862384688e307,1.8181818181818181,8.37019342725398e-13,1.3101401913910564e-24,3.183231456205249e-12,-1.0,1.1810568795242874e-15,1.2875132964957975e-15,3.00130085543108e-15,1.3101401913910564e-24,-1.0,4.0
