time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
84.38302397727966,0.9863574351978173,1.0,1.0,5605.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1138.96147108078,5.143904023571356,2.0,0.0,2171.0,-0.22526881644143723,true,689.3567819628294,1.1084819974755469,1.0,775.307889674471,0.0007967382098263975,191614.02133158504,1.034553640864027,191614.02133158504,1.0,398.40536270389356,775.0
20.522967100143433,3.650124572518154e-15,4.0,0.0,5799.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
11.314571142196655,3.94147215823146e-15,6.0,2.0,5813.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((v1/0.0136425648021828))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((v1/0.0136)))
27.05247211456299,3.94147215823146e-15,8.0,3.0,5776.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1734.0563049316406,2.9066671086962986e-15,9.0,0.0,217.0,-1.0,true,3.637978807091713e-12,2.1776944658120275e-15,2.0,((v1+(-0.972757987162995*v1))/0.000371650925470738),-1.0,2.241384810205943e-24,1.4603404293466044e-15,2.241384810205943e-24,6.0,1.1074992774714095e-12,((v1+(-0.973*v1))/0.000372)
1609.3410620689392,3.491018197290722e-15,11.0,0.0,623.0,-1.0,true,3.637978807091713e-12,1.754105901889522e-15,2.0,(55.7198302278801*(v1*(v1-(-1.31551011013891+v1)))),-1.0,2.148818399046953e-24,1.1754061991204556e-15,2.148818399046953e-24,12.0,9.74390938305684e-13,(55.7*(v1*(v1-(-1.32+v1))))
894.5503089427948,3.265791216820353e-15,12.0,1.0,2972.0,-1.0,true,3.410605131648481e-12,1.5624172106168746e-15,2.0,(186.610407670152*(v1*log((v1-(-1.48111762602856+v1))))),-1.0,1.623510242461764e-24,1.0351385595009667e-15,1.623510242461764e-24,66.0,8.303876105249704e-13,(187.0*(v1*log((v1-(-1.48+v1)))))
844.7720940113068,3.153177726585168e-15,13.0,2.0,3137.0,-1.0,true,3.183231456205249e-12,1.5227087404467113e-15,2.0,(5.72711553413136*exp((log(v1)+(v1-(-2.54934860209761+v1))))),-1.0,1.5652885211241082e-24,1.0871644697854889e-15,1.5652885211241082e-24,513.0,8.58335624798201e-13,(5.73*exp((log(v1)+(v1-(-2.55+v1)))))
1065.5570969581604,3.828858667996276e-15,14.0,0.0,2411.0,-1.0,true,3.183231456205249e-12,1.5676992923736406e-15,3.0,(27.2389043103916*(((58.1572411779963*v1)-(54.466237194696*v1))-v1)),-1.0,1.0838166287718723e-24,1.1799151879480461e-15,1.0838166287718723e-24,9.0,7.834917899648038e-13,(27.2*(((58.2*v1)-(54.5*v1))-v1))
1325.2134051322937,3.1562278154087136e-15,18.0,4.0,1560.0,-1.0,true,3.410605131648481e-12,1.2782573657150161e-15,3.0,exp(log((v1*(73.2999999999999-(((65.8955577548554*v1)-(v1/0.0154093752268456))-v1))))),-1.0,1.0768494092569604e-24,1.081109809111859e-15,1.0768494092569604e-24,1.7976931348623157e308,7.650176788350412e-13,exp(log((v1*(73.3-(((65.9*v1)-(v1/0.0154))-v1)))))
1707.5089929103851,2.6718036224000086e-15,19.0,1.0,303.0,-1.0,true,2.5011104298755527e-12,1.585007199375442e-15,4.0,(v1+(v1*(72.2999999999999-(((62.0823259263851*v1)-(v1/0.0161076439240656))/0.703644520227844)))),-1.0,1.055920824259993e-24,1.0902122612538954e-15,1.055920824259993e-24,19.0,7.721231061926422e-13,(v1+(v1*(72.3-(((62.1*v1)-(v1/0.0161))/0.704))))
1408.0922570228577,2.9458126277147993e-15,20.0,1.0,1286.0,-1.0,true,3.183231456205249e-12,1.2188633854899637e-15,3.0,((v1+v1)+((v1*(63.7624999999883*v1))-(v1*(-71.2999999999999-(-63.7624999999883*v1))))),-1.0,9.434288384496604e-25,1.0041132822707553e-15,9.434288384496604e-25,20.0,7.167007728033543e-13,((v1+v1)+((v1*(63.8*v1))-(v1*(-71.3-(-63.8*v1)))))
1713.0200350284576,2.9458126277147993e-15,23.0,1.0,285.0,-1.0,true,3.183231456205249e-12,1.2531953092664098e-15,4.0,(1.01956750138839e-13+((v1+v1)+((v1*(63.7624999999883*v1))-(v1*(-71.2999999999999-(-63.7624999999883*v1)))))),-1.0,9.23792723159807e-25,9.710488385463515e-16,9.23792723159807e-25,21.0,6.97279271359245e-13,(1.02e-13+((v1+v1)+((v1*(63.8*v1))-(v1*(-71.3-(-63.8*v1))))))
