max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.0359832060287415,1.0,0,5133.0,100.0,true,702.9754617110639,1.0714454324399536,1.0,761.689209926236,0.003522478594466749,192135.89561061302,1.0175522109680717,192135.89561061302,1.0,399.3132746871093,762.0
3.650124572518154e-15,3.0,0,5112.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
3.94147215823146e-15,5.0,0,5061.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
3.8016477502127015e-15,7.0,0,3073.0,-1.0,true,4.320099833421409e-12,1.962302690149902e-15,2.0,((v1+(-0.923418676771499*v1))/0.00104476566478174),-1.0,2.4458642884522875e-24,1.2670276230795631e-15,2.4458642884522875e-24,6.0,1.0828671292983927e-12,((v1+(-0.923*v1))/0.00104)
4.842380080112937e-15,9.0,0,822.0,-1.0,true,2.9558577807620168e-12,1.6582999920753893e-15,3.0,(((57.1112340950652*v1)+(-53.8387659046868*v1))/0.0446448593503194),-1.0,1.5817473150506394e-24,1.2460454386735285e-15,1.5817473150506394e-24,7.0,9.440744482465865e-13,(((57.1*v1)+(-53.8*v1))/0.0446)
2.8499238638933422e-15,11.0,0,4179.0,-1.0,true,2.9558577807620168e-12,1.7713785794149802e-15,4.0,(-3.49820298285992e-13+(((57.1112340950652*v1)+(-53.8387659046868*v1))/0.0446448593503194)),-1.0,1.498598430559632e-24,1.1745475458728213e-15,1.498598430559632e-24,8.0,9.203896903879164e-13,(-3.5e-13+(((57.1*v1)+(-53.8*v1))/0.0446))
2.927950746114799e-15,13.0,0,1188.0,-1.0,true,2.7284841053187847e-12,1.77296527527348e-15,4.0,(v1*(73.2999999999997-((-55.5728814408403*v1)+((-4.31938041472465e-15+v1)/0.0179943881633084)))),-1.0,1.3918283158485026e-24,1.092531662056736e-15,1.3918283158485026e-24,17.0,8.678095279416691e-13,(v1*(73.3-((-55.6*v1)+((-4.32e-15+v1)/0.018))))
3.918645312853345e-15,15.0,0,1272.0,-1.0,true,2.7284841053187847e-12,1.3969341726286422e-15,5.0,((v1*(73.2999999999997-((-55.5728814408403*v1)+((-4.31938041472465e-15+v1)/0.0179943881633084))))-3.49293739348188e-13),-1.0,1.176396503156978e-24,1.0545623865498011e-15,1.176396503156978e-24,18.0,8.029132914089132e-13,((v1*(73.3-((-55.6*v1)+((-4.32e-15+v1)/0.018))))-3.49e-13)
4.391926119172199e-15,17.0,0,85.0,-1.0,true,3.410605131648481e-12,1.1910569674989538e-15,4.0,(v1*(73.3000000000001+(v1*(((3.04753417190612*v1)-((4.04753417190612*v1)-v1))-3.02804195170672e-14)))),-1.0,1.0723796181865241e-24,1.021269551937333e-15,1.0723796181865241e-24,41.0,7.195429437463948e-13,(v1*(73.3+(v1*(((3.05*v1)-((4.05*v1)-v1))-3.03e-14))))
3.716245177761091e-15,19.0,0,670.0,-1.0,true,2.9558577807620168e-12,1.2467195875657945e-15,4.0,(v1*(73.3+(v1*((3.04753417190612*v1)-((4.04753417190612*(v1+(4.01422576832538e-16*v1)))-v1))))),-1.0,9.994627855435033e-25,9.187568935474011e-16,9.994627855435033e-25,49.0,6.484886701703848e-13,(v1*(73.3+(v1*((3.05*v1)-((4.05*(v1+(4.01e-16*v1)))-v1)))))
