time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.579991817474365,1.0,0.0,7.0,4224.0,1.0,1.1127099242003169e-12,3.2711398545099333e-24,5.229594535194337e-12,-1.0,1.2414514318828832e-15,1.7928427395365052e-15,3.650124572518154e-15,3.2711398545099333e-24,-1.0,0.0
16.53016686439514,3.0,0.5555555555555556,11.222222222222221,3.7294004444444445e6,2.0,1.0894988614988204e-12,2.961182731259574e-24,3.865352482534945e-12,-1.0,1.2238129766423322e-15,1.7483126791631715e-15,3.3784047070555374e-15,2.961182731259574e-24,-1.0,0.0
22.41090202331543,17.0,4.428571428571429,8.571428571428571,18738.14285714286,1.8571428571428572,1.0999201549566352e-12,2.8422014704614394e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.20616434688001e-15,2.8422014704614394e-24,-1.0,0.0
27.42630386352539,33.0,7.222222222222222,10.11111111111111,21.333333333333332,2.111111111111111,1.0066022089934752e-12,2.573394697833937e-24,4.092726157978177e-12,-1.0,1.1939146878956258e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.573394697833937e-24,-1.0,0.0
32.67637896537781,51.0,17.384615384615383,12.384615384615385,6.607663848461539e8,2.3076923076923075,1.002812647736088e-12,2.504725513030442e-24,3.637978807091713e-12,-1.0,1.1887361767365171e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.504725513030442e-24,-1.0,0.0
37.78055191040039,69.0,22.133333333333333,11.933333333333334,1147.1333333333334,2.3333333333333335,9.606537787476554e-13,2.4693710812504252e-24,4.092726157978177e-12,-1.0,1.1218598198293653e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4693710812504252e-24,-1.0,0.0
42.86403179168701,87.0,27.647058823529413,15.529411764705882,130567.70588235294,2.764705882352941,9.260740322739973e-13,2.3569531431837297e-24,3.637978807091713e-12,-1.0,1.0725668632830083e-15,1.7442479129585407e-15,3.366643003102628e-15,2.3569531431837297e-24,-1.0,0.0
47.884827852249146,105.0,37.375,15.3125,8.590075229875e9,2.625,9.260740322739973e-13,2.3569531431837297e-24,3.637978807091713e-12,-1.0,1.0725668632830083e-15,1.6807565483176036e-15,3.366643003102628e-15,2.3569531431837297e-24,-1.0,0.0
52.94889283180237,123.0,47.38461538461539,12.153846153846153,1.69155796548e11,2.3076923076923075,1.012286550879556e-12,2.196289734331165e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7442479129585407e-15,3.366643003102628e-15,2.196289734331165e-24,-1.0,0.0
58.21996784210205,142.0,56.53846153846154,11.923076923076923,1.6915579655876923e11,2.230769230769231,1.012286550879556e-12,2.019807034792569e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7170805604970612e-15,3.366643003102628e-15,2.019807034792569e-24,-1.0,0.0
63.3414089679718,160.0,71.76923076923077,11.923076923076923,1.6915579655876923e11,2.230769230769231,1.012286550879556e-12,2.019807034792569e-24,3.637978807091713e-12,-1.0,1.2220413570768142e-15,1.7170805604970612e-15,3.366643003102628e-15,2.019807034792569e-24,-1.0,0.0
68.55514883995056,178.0,79.57142857142857,12.357142857142858,1.2840665249016541e307,2.2857142857142856,1.012286550879556e-12,2.019807034792569e-24,3.637978807091713e-12,-1.0,1.182757923898165e-15,1.7170805604970612e-15,3.366643003102628e-15,2.019807034792569e-24,-1.0,0.0
