time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.697674989700317,1090.3566679372916,1.0,0.0,4096.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
11.249410152435303,8.941788319766568,2.0,0.0,4098.0,-0.7637626158259734,true,2.0813507342598143,2.358647341396737,1.0,0.894178831976657,-4.440892098500626e-16,1.5906410728353948,2.1534330209661956,1.5906410728353948,1.0,1.094919343570776,0.894
17.381695985794067,1.0246655720129203,5.0,0.0,4089.0,-1.0,true,1.1683264041251826,0.8962679862543085,1.0,(0.00879759151492513*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733645826,0.5691409306669359,5.0,0.6628119640779235,(0.0088*exp(v1))
22.403239011764526,1.024665572043162,5.0,0.0,4068.0,-1.0,true,1.1683264035362613,0.8962679861271257,1.0,exp((-4.73327728521804+v1)),-0.6421939931096998,0.5691409306669359,0.6610348734087639,0.5691409306669359,8.0,0.6628119643161173,exp((-4.73+v1))
153.69059801101685,1.0246655719350732,5.0,0.0,3680.0,-1.0,true,1.168326405641161,0.8962679865816975,1.0,(exp(v1)/113.667473814805),-0.6421939931096998,0.5691409306669359,0.6610348732508528,0.5691409306669359,5.0,0.6628119634647742,(exp(v1)/114.0)
546.2686150074005,1.0246655720128428,5.0,0.0,2263.0,-1.0,true,1.1683264041266903,0.896267986254634,1.0,exp((v1-4.73327728644725)),-0.6421939931096998,0.5691409306669359,0.6610348733644695,0.5691409306669359,8.0,0.6628119640773138,exp((v1-4.73))
164.53657603263855,1.4648281133351229,6.0,0.0,3648.0,-1.0,true,0.6033823640014666,0.5472568065012384,1.0,(v1/(7.8267395395846-v1)),-0.9150106153138319,0.13518760603682667,0.4894241714933602,0.13518760603682667,7.0,0.3200121833764758,(v1/(7.83-v1))
703.6555421352386,4.610833530202507,7.0,0.0,1445.0,-1.0,true,0.5160294423824543,0.7851994370450195,1.0,log(sqrt_abs((-0.203548649544938+exp(v1)))),-0.9268945492766112,0.11628453256876638,0.9098166805314231,0.11628453256876638,4.294967296e9,0.29700837959429666,log(sqrt_abs((-0.204+exp(v1))))
399.74364614486694,1.4991266334464814,8.0,0.0,2955.0,-1.0,true,0.23462145565924364,0.33287089205972054,2.0,(-1.12205348827949+exp((0.240563854205486*v1))),-0.9857997542071307,0.022587494202495857,0.3384890373309616,0.022587494202495857,9.0,0.13694774464797174,(-1.12+exp((0.241*v1)))
847.5697891712189,1.4991266334254738,9.0,0.0,703.0,-1.0,true,0.23462145563868853,0.33287089206213777,2.0,(-1.12205348830004+pow3(exp((v1/12.4707014265598)))),-0.9857997542071307,0.022587494202495815,0.33848903731524427,0.022587494202495815,257.0,0.13694774464185286,(-1.12+pow3(exp((v1/12.5))))
830.585047006607,0.7795384439262045,10.0,0.0,790.0,-1.0,true,0.10923882746725688,0.15185434241339918,2.0,log((sqrt_abs((exp(v1)--6.5058065760818))-2.11211131786371)),-0.9961274371857417,0.006159857469494226,0.17307429119793505,0.006159857469494226,8.589934592e9,0.07197355711434399,log((sqrt_abs((exp(v1)--6.51))-2.11))
815.4745299816132,4.4408920985006246e-15,12.0,0.0,868.0,-1.0,true,4.440892098500626e-16,6.763573963516819e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,1.1748172660762139e-31,8.608133564703788e-16,1.1748172660762139e-31,1024.0,3.122502256758253e-16,log((0.4-(-0.3*exp((0.693*v1)))))
