time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.47075796127319,0.9987268465453353,1.0,5.0,5979.0,-0.5635150166852058,true,64639.76111007613,0.9910185871636393,0.0,v1,0.23776468656615468,2.4241767496575823e8,0.9813842403754884,2.4241767496575823e8,2.0,6849.238670261966,v1
15.873581886291504,1.9754664858131388,2.0,6.0,6168.0,-0.5635150166852058,true,56162.88697315294,0.8504386849568708,0.0,pow2(v1),-0.07027055348531075,1.820886095858465e8,0.6156486486714277,1.820886095858465e8,4.0,5282.879977992115,pow2(v1)
1168.454969882965,131.9596547761632,2.0,0.0,2042.0,-0.5704746006526604,true,58890.95055780715,3.4055463890245337,1.0,5841.38185147195,0.005656856745660521,1.9695908250701725e8,7.02391096795292,1.9695908250701725e8,1.0,6950.121909691117,5840.0
1483.3624238967896,32.84810476316379,4.0,0.0,1003.0,-0.7824249165739711,true,27621.0009860009,1.1536367092544761,1.0,(140140.982190164/v3),-0.6936868318677533,5.999179556173733e7,1.876495108369288,5.999179556173733e7,3.0,3823.0358216100694,(140000.0/v3)
500.42956805229187,2.125712754461213,5.0,0.0,4311.0,-0.7824249165739711,true,30206.8508226606,0.9405647844556079,1.0,pow2((823.887584423776/v3)),-0.7099661845533907,5.680346512152415e7,0.854063054698729,5.680346512152415e7,8.0,4258.677644285537,pow2((824.0/v3))
120.02015805244446,0.18038359247926428,6.0,0.0,5726.0,-0.9973303670745273,true,2125.969127107055,0.13169646672287894,1.0,(v1/(0.000373003827342024*v3)),-0.9972935763297653,530056.270574919,0.09513063489130007,530056.270574919,7.0,470.8617535834976,(v1/(0.000373*v3))
55.19590187072754,2.964663553448764e-15,8.0,0.0,6002.0,-1.0,true,3.092281986027956e-11,1.5987000450320415e-15,1.0,(v2*((v1/0.120279047389945)/v3)),-1.0,5.628042005724749e-23,1.0027315166047115e-15,5.628042005724749e-23,15.0,3.5335290249349783e-12,(v2*((v1/0.12)/v3))
965.5500140190125,2.3774523443464682e-14,11.0,0.0,2716.0,-1.0,true,2.9103830456733704e-11,2.54981168986605e-15,2.0,(v2*(((3.80410727394072e-14+v1)/0.120279047389945)/v3)),-1.0,4.2139239727189746e-23,2.276390386731808e-15,4.2139239727189746e-23,19.0,3.7267966490617255e-12,(v2*(((3.8e-14+v1)/0.12)/v3))
1273.4132330417633,3.42336181697006e-15,13.0,0.0,1697.0,-1.0,true,1.4551915228366852e-11,1.3919318272764477e-15,2.0,((-131.810084712982*v2)*(((0.936924401360459*v1)-v1)/v3)),-1.0,1.8020938784357266e-23,1.0127493683878036e-15,1.8020938784357266e-23,34.0,3.0217014076091193e-12,((-132.0*v2)*(((0.937*v1)-v1)/v3))
1798.2368938922882,2.932327235687591e-15,18.0,0.0,6.0,-1.0,true,1.1368683772161603e-11,1.2202812864726786e-15,3.0,(((9.05889799054559e-13*v3)+(-131.808409037113*v2))*(((0.936923599482496*v1)-v1)/v3)),-1.0,1.6671196513346665e-23,9.497625725230164e-16,1.6671196513346665e-23,67.0,2.714746945760756e-12,(((9.06e-13*v3)+(-132.0*v2))*(((0.937*v1)-v1)/v3))
961.9418349266052,4.602970157603725e-15,22.0,7.0,2728.0,-1.0,true,1.2732925824820995e-11,2.2013161702163336e-15,3.0,(((v1+(-228.883451662691*v2))+((-9.7932227388816e-13*v1)-v1))*(((0.963675836153273*v1)-v1)/v3)),-1.0,1.476364080919761e-23,1.3292333185664308e-15,1.476364080919761e-23,111.0,2.8447762664048545e-12,(((v1+(-229.0*v2))+((-9.79e-13*v1)-v1))*(((0.964*v1)-v1)/v3))
1529.1228890419006,4.418851351299577e-15,23.0,7.0,855.0,-1.0,true,1.1823431123048067e-11,2.034469050499099e-15,3.0,(((v1+(-228.883451662691*v2))+((-1.1829402982868599e-11*sqrt_abs(v1))-v1))*(((0.963675836153273*v1)-v1)/v3)),-1.0,1.424778215444243e-23,1.340677078603989e-15,1.424778215444243e-23,133.0,2.846907894612135e-12,(((v1+(-229.0*v2))+((-1.18e-11*sqrt_abs(v1))-v1))*(((0.964*v1)-v1)/v3))
1641.6655888557434,3.1300197071705334e-15,25.0,7.0,500.0,-1.0,true,8.640199666842818e-12,1.9351130357581346e-15,4.0,((((-3.156999999944*v1)+(-228.885354253617*v2))+((4.15699999994318*v1)-v1))*(((0.963676138094936*v1)-v1)/v3)),-1.0,1.40524913280201e-23,1.284848110780036e-15,1.40524913280201e-23,122.0,2.8644346154275505e-12,((((-3.16*v1)+(-229.0*v2))+((4.16*v1)-v1))*(((0.964*v1)-v1)/v3))
907.881628036499,3.1300197071705334e-15,30.0,7.0,2908.0,-1.0,true,8.640199666842818e-12,1.8974417583068663e-15,5.0,((((-3.15699999994394*v1)+(-228.885354253617*v2))+((v1*(4.15699999994341+(-5.50547015914602e-15*v1)))-v1))*(((0.963676138094936*v1)-v1)/v3)),-1.0,1.3259776574323448e-23,1.260344659025988e-15,1.3259776574323448e-23,188.0,2.796222512794581e-12,((((-3.16*v1)+(-229.0*v2))+((v1*(4.16+(-5.51e-15*v1)))-v1))*(((0.964*v1)-v1)/v3))
