max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3844312573806012,1.0,0,3086.0,100.0,true,15.45874393206639,0.2328402327057616,1.0,-24.7532410074456,9.471723801723897e-5,25.777720456173775,0.16053596629994066,25.777720456173775,1.0,4.022772818623423,-24.8
0.2219429553752531,4.0,0,4316.0,-0.9841269841269841,true,8.924766778980459,0.07382061711284699,1.0,(-1.43643268332511*log(v1)),-0.795174037854473,5.279446339778661,0.06114486015420124,5.279446339778661,5.0,1.6051351499160018,(-1.44*log(v1))
0.1717310208051089,5.0,0,4494.0,-0.9841269841269841,true,6.905645222262059,0.0639987444880099,1.0,log((28454.090070115/pow2(v1))),-0.8636267166197522,3.5150594399449795,0.05356319227380039,3.5150594399449795,32.0,1.4076449161998483,log((28500.0/pow2(v1)))
0.08925796123602296,6.0,0,2016.0,-0.9841269841269841,true,2.211474886780298,0.040756786743258985,2.0,(-20.0359296403032-sqrt_abs((1.45593210747157e-7*v1))),-0.9726401497009194,0.7052077773995583,0.028834538975308327,0.7052077773995583,9.0,0.665906886472176,(-20.0-sqrt_abs((1.46e-7*v1)))
0.05695426298094939,7.0,0,330.0,-0.9841269841269841,true,1.6067198141086685,0.03860661025211264,2.0,(-60.7518568762251/sqrt_abs((-24.2508758827736+log(v1)))),-0.9756523802566905,0.62756669413231,0.02446505325217077,0.62756669413231,33.0,0.6290823777115881,(-60.8/sqrt_abs((-24.3+log(v1))))
0.04250664178284164,8.0,0,4411.0,-0.9841269841269841,true,1.1712405488170141,0.026456138305292795,2.0,((-3.84214538286104e-9*v1)-(1.34377473820336*log(v1))),-0.9890545068860297,0.28212313982231735,0.017397784626868373,0.28212313982231735,8.0,0.4228027839907278,((-3.84e-9*v1)-(1.34*log(v1)))
0.054980796695230094,9.0,0,1084.0,-0.9841269841269841,true,1.5149570936397083,0.02278881570009409,3.0,(-92.6730000664867/(1.95373348393685+sqrt_abs((log(v1)-21.6572183169652)))),-0.9897742473518281,0.2635716284418891,0.01682554772888139,0.2635716284418891,34.0,0.3911028293540954,(-92.7/(1.95+sqrt_abs((log(v1)-21.7))))
0.04708243508361057,10.0,0,2288.0,-0.9841269841269841,true,1.2973233074655504,0.023568576679944143,3.0,((-3.99116706421419e-9*v1)-(1.26207002791251*log((3.04195771714461*v1)))),-0.9905781132382183,0.24285176086689653,0.01601695053273094,0.24285176086689653,12.0,0.38906244529567147,((-3.99e-9*v1)-(1.26*log((3.04*v1))))
0.05024454006207353,11.0,0,1008.0,-0.9841269841269841,true,1.3844528809875634,0.021728819896695804,4.0,(-95.6378989113239/(2.04455171827605+sqrt_abs((log((-766325.591232678+v1))-21.6684513761867)))),-0.9912563415743979,0.22537023621313462,0.015478099567490423,0.22537023621313462,514.0,0.36955853565120966,(-95.6/(2.04+sqrt_abs((log((-766000.0+v1))-21.7))))
0.046671524336099314,12.0,0,2327.0,-0.9841269841269841,true,1.2860009514937794,0.021667603955526398,3.0,((-7.58551721094815/sqrt_abs((-21.5575497810752+log(v1))))-log((10.6780927349611*v1))),-0.9919765732206162,0.20680606452029743,0.014475463547556267,0.20680606452029743,41.0,0.33821083022619325,((-7.59/sqrt_abs((-21.6+log(v1))))-log((10.7*v1)))
