max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2014683883667185,1.0,0,1743.0,100.0,true,100.00361773034282,0.4999039538400586,1.0,-38.7387022038057,0.001465504561455333,386.05732904035324,0.30558822266971675,386.05732904035324,1.0,11.427733758082905,-38.7
306.5582910211236,1.0,0,4753.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
306.5582910211236,1.0,0,6520.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2014021410621931,1.0,0,3740.0,-0.0026878709990495633,true,100.0047834680002,0.49991900289333463,1.0,-38.7375364661483,0.001460962221974338,386.05557800305877,0.30556686182641374,386.05557800305877,1.0,11.427262502434184,-38.7
1.2015291449219838,1.0,0,6523.0,100.0,true,100.00254861206078,0.49989015209154064,1.0,-38.7397713220878,0.0014696766181139242,386.05893733643825,0.30560781307065377,386.05893733643825,1.0,11.428165954835217,-38.7
306.5582910211236,1.0,0,2307.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.2014683883667185,1.0,0,1743.0,100.0,true,100.00361773034282,0.4999039538400586,1.0,-38.7387022038057,0.001465504561455333,386.05732904035324,0.30558822266971675,386.05732904035324,1.0,11.427733758082905,-38.7
306.5582910211236,1.0,0,4753.0,-0.3407650904887476,true,5843.012547209559,64.98692742224387,0.0,v2,12782.106962112477,4.9277904312753575e6,52.22825433587551,4.9277904312753575e6,2.0,1542.6896560503205,v2
1.7323321282017021e6,2.0,0,6536.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,6536.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.7323321282017021e6,2.0,0,6536.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
5.167069361449289,2.0,0,6536.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
4.013928354432477e29,2.0,0,69.0,-0.34327926886536864,true,2.9298056753904843e31,2.1095312037309708e26,0.0,pow2(v1),2.6605720491564693e58,1.0256302731730643e61,9.144585421576592e27,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
1.7323321282017021e6,2.0,0,6535.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
1.7323321282017021e6,2.0,0,6535.0,-0.34327926886536864,true,7.357158879908088e7,263037.9484438867,0.0,sqrt_abs(v1),6.02370614146082e11,2.3220928662126397e14,193997.33887880057,2.3220928662126397e14,4.0,7.402508119900112e6,sqrt_abs(v1)
2.1726462703511477e45,2.0,0,15.0,-0.34327926886536864,true,1.5858358225207432e47,1.5487158065708887e40,0.0,pow3(v1),7.085135290229418e89,2.7312657236589486e92,3.2392875273503415e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.167069361449289,2.0,0,6535.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4012761156258962,3.0,0,76.0,-0.34327926886536864,true,84.21841141195517,0.999990791854555,1.0,(-2.84398760436004e-14*v1),2.5096285334693067,1352.935085016528,0.9202477645672248,1352.935085016528,3.0,33.980029007086976,(-2.84e-14*v1)
1.1521828930610511,3.0,0,22.0,-0.3407650904887476,true,127.28499443913354,0.8925935433829846,1.0,(-8971.18073529636/v2),1.6513888882837757,1022.0902345571436,0.6215050054440193,1022.0902345571436,3.0,24.068497118172445,(-8970.0/v2)
4.90969991110162e17,3.0,0,413.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.1508887143747337,3.0,0,336.0,-0.3407650904887476,true,127.2918841075282,0.8926581304342871,1.0,(-8965.78606789325/v2),1.651246192805358,1022.0352265363848,0.6214511319495292,1022.0352265363848,3.0,24.06612749476302,(-8970.0/v2)
1.4012764498253252,3.0,0,55.0,-0.34327926886536864,true,84.21840938122854,0.9999907918532733,1.0,(-2.8439880001741804e-14*v1),2.5096285296767484,1352.9350835545256,0.9202477623512059,1352.9350835545256,3.0,33.980028838149835,(-2.84e-14*v1)
4.90969991110162e17,3.0,0,190.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.193147147932634,3.0,0,3.0,-0.3407650904887476,true,130.5597219446821,0.9344091909740256,1.0,(-0.010450206202102*v2),2.356517915345537,1293.9121071791992,0.7374286736573703,1293.9121071791992,3.0,28.67429528562752,(-0.0105*v2)
1.1521828826385232,3.0,0,1520.0,-0.3407650904887476,true,127.28499449461874,0.8925935439031295,1.0,(-8971.18069185099/v2),1.6513888871278057,1022.090234111526,0.6215050050101549,1022.090234111526,3.0,24.068497099088933,(-8970.0/v2)
4.90969991110162e17,3.0,0,4578.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.202155439677474,3.0,0,2196.0,-0.0026878709990495633,true,99.99152785602678,0.49974787999142495,2.0,(1461.92357527671/-37.726288854418),0.0015130289241955808,386.07564932044306,0.305809756141837,386.07564932044306,2.0,11.432621154083002,(1460.0/-37.7)
1.401276260258789,3.0,0,1167.0,-0.34327926886536864,true,84.21841053310906,0.9999907918540005,1.0,(-2.8439877756581903e-14*v1),2.5096285318279787,1352.9350843838085,0.9202477636081893,1352.9350843838085,3.0,33.98002893397534,(-2.84e-14*v1)
7.445480023636802e13,3.0,0,0.0,-0.34327926886536864,true,5.132015694148097e15,9.685023766260836e12,1.0,(2.80752244153346e14-v1),1.357821557014256e27,5.234298747452962e29,9.795794369113652e12,5.234298747452962e29,3.0,3.9069176344455044e14,(2.81e14-v1)
1.202155439677474,3.0,0,2196.0,-0.0026878709990495633,true,99.99152785602678,0.49974787999142495,2.0,(1461.92357527671/-37.726288854418),0.0015130289241955808,386.07564932044306,0.305809756141837,386.07564932044306,2.0,11.432621154083002,(1460.0/-37.7)
1.1509226966192898,3.0,0,684.0,-0.3407650904887476,true,127.29170320020931,0.8926564345224354,1.0,(-8965.92771982195/v2),1.6512499181223719,1022.0366626177373,0.6214525465472848,1022.0366626177373,3.0,24.066189715786326,(-8970.0/v2)
1.4012764482354692,3.0,0,734.0,-0.34327926886536864,true,84.21840939088914,0.9999907918532795,1.0,(-2.8439879982912004e-14*v1),2.509628529694789,1352.93508356148,0.9202477623617481,1352.93508356148,3.0,33.980028838953515,(-2.84e-14*v1)
4.90969991110162e17,3.0,0,4578.0,-0.4198027670411444,true,2.10074650392744e19,1.3643064849454082e15,0.0,(v1*v2),1.852868152091678e34,7.142665689455634e36,1.4375326643682772e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.0,4.0,0,5712.0,-0.3949997585891282,true,138.74231993414853,1.0,1.0,pow3((-5.9736565384242e8/v1)),3.7415817675233995,1827.8436793468109,0.9998214967605924,1827.8436793468109,8.0,37.979361766561645,pow3((-5.97e8/v1))
1.0230678003006461,4.0,0,1.0,-0.5173425101714831,true,138.74231993414853,1.0153701486308926,1.0,exp((v1/-2.58324133987785e10)),3.7944678343780227,1848.23085556042,1.0062568406790198,1848.23085556042,8.0,38.233747651294316,exp((v1/-2.58e10))
1.4742206099654702,4.0,0,184.0,-0.34327926886536864,true,92.79602920433146,0.5693644829066468,1.0,log((2.35441474029175e-5/v1)),-0.03306112311333509,372.7475768819529,0.3666858649769041,372.7475768819529,8.0,12.895788285531589,log((2.35e-5/v1))
1.3209950360125346e8,4.0,0,0.0,-0.4198027670411444,true,4.583390198135731e9,6.484633084167954e6,0.0,sqrt_abs((v1*v2)),1.5081702545577045e15,5.813881532221343e17,8.71813332865555e6,5.813881532221343e17,32.0,2.991919629887706e8,sqrt_abs((v1*v2))
1.6601068456776815e25,4.0,0,271.0,-0.4645089043817505,true,4.670771524806507e26,6.505974381129396e20,0.0,(v1*pow3(v2)),8.861492434904212e48,3.4160378816327795e51,2.864433423133835e23,3.4160378816327795e51,9.0,9.774955913873764e24,(v1*pow3(v2))
