time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
882.5313768386841,0.9863574351978173,1.0,1.0,2657.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
1605.0548198223114,0.9863574351978173,1.0,1.0,561.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
45.44466996192932,0.9863574351978173,1.0,1.0,4986.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
45.44466996192932,0.9863574351978173,1.0,1.0,4986.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
14.10287094116211,4.447089218572222,2.0,3.0,5076.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
17.304349899291992,0.9979552855672211,2.0,2.0,5069.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
1345.23459482193,325265.8151226803,2.0,2.0,1311.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.80009388923645,0.97651330914555,2.0,2.0,5077.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
1722.6675870418549,5.1362191486685225,2.0,0.0,224.0,100.0,true,690.3265471350178,1.105844680824227,1.0,774.338124502282,0.0009267663794945147,191638.9167169568,1.03334299527317,191638.9167169568,1.0,398.4700137153729,774.0
14.051444053649902,0.9969480394925383,2.0,1.5,5076.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
13.91857099533081,0.9969480394925383,2.0,1.5,5077.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
14.10287094116211,4.447089218572222,2.0,3.0,5076.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
13.930063962936401,0.9979552855672211,2.0,2.0,5077.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
15.435099840164185,0.97651330914555,2.0,2.0,5075.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
17.329007863998413,5.13621914972644,2.0,0.0,5069.0,-0.22526881644143723,true,690.3265470015177,1.1058446811872862,1.0,774.338124635782,0.0009267663609187071,191638.91671340022,1.0333429954398299,191638.91671340022,1.0,398.47001370647286,774.0
15.435099840164185,0.97651330914555,2.0,2.0,5075.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
13.95011591911316,0.9969480394925383,2.0,1.5,5077.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
19.8227379322052,0.9979552855672211,2.0,2.0,5065.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.960537910461426,5.136219146145621,2.0,0.0,5077.0,-0.22526881644143723,true,690.3265474533863,1.1058446799584107,1.0,774.338124183914,0.0009267664237948559,191638.91672543855,1.0333429948757213,191638.91672543855,1.0,398.47001373659737,774.0
13.9461669921875,4.447089218572222,2.0,3.0,5077.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1162.4197928905487,325265.8151226803,2.0,2.0,1839.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
13.9461669921875,4.447089218572222,2.0,3.0,5077.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
1162.4197928905487,325265.8151226803,2.0,2.0,1839.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
1539.135934829712,5.136219115420108,2.0,0.0,750.0,-0.22526881644143723,true,690.326551330682,1.105844669413944,1.0,774.338120306618,0.000926766963309511,191638.91682873486,1.0333429900353424,191638.91682873486,1.0,398.47001399508383,774.0
14.000720024108887,0.9979552855672211,2.0,2.0,5077.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
13.992182970046997,0.97651330914555,2.0,2.0,5077.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
14.051444053649902,0.9969480394925383,2.0,1.5,5076.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
1794.7889049053192,0.9988184632668347,3.0,2.5,15.0,-1.0,true,1462.934116525991,0.9985377966113499,0.0,sqrt_abs(log(v1)),3.2273309695681442,809371.0297531695,0.9974056184749898,809371.0297531695,16.0,786.2227237341376,sqrt_abs(log(v1))
81.36662888526917,5.136219089066566,3.0,0.0,4883.0,100.0,true,690.3265546562725,1.1058446603698628,1.0,sqrt_abs(-599599.519409723),0.0009267674260562409,191638.91691733303,1.0333429858837069,191638.91691733303,2.0,398.4700142167898,sqrt_abs(-600000.0)
23.828069925308228,0.998729590806823,3.0,4.0,5050.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
21.21575403213501,0.9727148703956345,3.0,1.0,5060.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
14.25207781791687,0.982099756929844,3.0,1.5,5075.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
796.6241400241852,5.136219089493377,3.0,2.0,2902.0,100.0,true,690.3265546024127,1.1058446605163368,1.0,exp(6.65200862191562),0.0009267674185617913,191638.91691589812,1.033342985950945,191638.91691589812,2.0,398.47001421319914,exp(6.65)
21.21575403213501,0.9727148703956345,3.0,1.0,5060.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
81.36662888526917,5.136219089066566,3.0,0.0,4883.0,100.0,true,690.3265546562725,1.1058446603698628,1.0,sqrt_abs(-599599.519409723),0.0009267674260562409,191638.91691733303,1.0333429858837069,191638.91691733303,2.0,398.4700142167898,sqrt_abs(-600000.0)
422.6762089729309,5.136219091790942,3.0,2.0,3954.0,-0.22526881644143723,true,690.3265543124797,1.1058446613048214,1.0,exp(6.65200862229004),0.0009267673782185071,191638.91690817394,1.0333429863128947,191638.91690817394,2.0,398.47001419387027,exp(6.65)
13.921751976013184,0.982099756929844,3.0,1.5,5077.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,pow3(sqrt_abs(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,pow3(sqrt_abs(v1))
32.77953290939331,0.998729590806823,3.0,4.0,5021.0,-1.0,true,1437.8042635587049,0.9885898366667684,0.0,pow3(log(v1)),3.0914605418207444,783357.0770225768,0.985928254306431,783357.0770225768,16.0,774.4276421318217,pow3(log(v1))
21.21575403213501,0.9727148703956345,3.0,1.0,5060.0,-1.0,true,1424.7011062447405,0.9727148703956344,0.0,(v1+v1),3.0121304547264582,768168.4214041427,0.9727148703956344,768168.4214041427,4.0,766.1674152835129,(v1+v1)
1610.7536208629608,0.9938658567016632,3.0,4.0,545.0,-1.0,true,1455.6802086574653,0.9927434031140876,0.0,log(pow3(v1)),3.17768476035437,799865.693226657,0.9901121920836886,799865.693226657,16.0,781.2220042953634,log(pow3(v1))
