time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.912331819534302,1.0,0.0,9.0,15005.4,1.4,1.102288630742502e-12,3.061376060013149e-24,4.092726157978177e-12,-1.0,1.2258607799293863e-15,1.7442479129585407e-15,3.4914235041478e-15,3.061376060013149e-24,-1.0,4.0
19.119330883026123,11.0,4.125,8.75,19.25,1.75,1.0999201549566352e-12,3.012834398252733e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.4914235041478e-15,3.012834398252733e-24,-1.0,1.0
24.328497886657715,30.0,13.818181818181818,11.181818181818182,1.6342664862384688e307,2.090909090909091,1.0767090922551385e-12,2.4594958048945066e-24,3.865352482534945e-12,-1.0,1.2260011154994829e-15,1.7442479129585407e-15,3.1562278154087136e-15,2.4594958048945066e-24,-1.0,3.0
29.448637008666992,47.0,13.714285714285714,15.142857142857142,1.2840665249016541e307,2.642857142857143,1.026497405594758e-12,2.3815706521364186e-24,3.637978807091713e-12,-1.0,1.203644106555298e-15,1.6343293410878772e-15,3.1562278154087136e-15,2.3815706521364186e-24,-1.0,5.0
34.561054944992065,63.0,15.75,12.916666666666666,9.649340769776349e75,2.1666666666666665,9.4596922887528e-13,1.9789663383703746e-24,3.183231456205249e-12,-1.0,1.1516645543186962e-15,1.4958175978586895e-15,3.384284588373344e-15,1.9789663383703746e-24,-1.0,6.0
40.29971385002136,77.0,23.23076923076923,13.846153846153847,Inf,2.3076923076923075,9.4596922887528e-13,1.9652877006367503e-24,3.637978807091713e-12,-1.0,1.1516645543186962e-15,1.4958175978586895e-15,3.384284588373344e-15,1.9652877006367503e-24,-1.0,6.0
45.55786395072937,93.0,34.333333333333336,11.833333333333334,Inf,2.1666666666666665,9.4596922887528e-13,1.7806799441372855e-24,2.9558577807620168e-12,-1.0,1.1516645543186962e-15,1.4958175978586895e-15,3.384284588373344e-15,1.7806799441372855e-24,-1.0,3.0
50.66950488090515,108.0,40.333333333333336,14.0,Inf,2.4,7.839654851219772e-13,1.6723009739053216e-24,2.9558577807620168e-12,-1.0,9.44779264569782e-16,1.140478756149137e-15,3.384284588373344e-15,1.6723009739053216e-24,-1.0,3.0
55.87610602378845,123.0,46.15384615384615,11.692307692307692,Inf,2.1538461538461537,8.58335624798201e-13,1.6718634190565587e-24,3.865352482534945e-12,-1.0,1.1167542428909659e-15,1.5256820166650333e-15,3.384284588373344e-15,1.6718634190565587e-24,-1.0,3.0
61.127190828323364,138.0,50.1875,13.9375,Inf,2.5,7.380170548761573e-13,1.655734474169864e-24,3.865352482534945e-12,-1.0,1.0977411069135178e-15,1.4459079520115048e-15,3.384284588373344e-15,1.655734474169864e-24,-1.0,5.0
66.38767886161804,153.0,55.8,13.866666666666667,Inf,2.466666666666667,7.380170548761573e-13,1.655734474169864e-24,3.637978807091713e-12,-1.0,1.0977411069135178e-15,1.4459079520115048e-15,3.366643003102628e-15,1.655734474169864e-24,-1.0,5.0
71.71432590484619,168.0,68.93333333333334,13.866666666666667,Inf,2.3333333333333335,8.58335624798201e-13,1.6166641919818939e-24,3.637978807091713e-12,-1.0,1.1167542428909659e-15,1.3860500132744402e-15,3.366643003102628e-15,1.6166641919818939e-24,-1.0,5.0
76.94148588180542,183.0,78.6875,13.9375,Inf,2.375,8.58335624798201e-13,1.6166641919818939e-24,3.637978807091713e-12,-1.0,1.1167542428909659e-15,1.3860500132744402e-15,3.366643003102628e-15,1.6166641919818939e-24,-1.0,5.0
82.22567892074585,198.0,93.6875,13.9375,Inf,2.375,8.58335624798201e-13,1.6166641919818939e-24,3.637978807091713e-12,-1.0,1.1167542428909659e-15,1.3860500132744402e-15,3.366643003102628e-15,1.6166641919818939e-24,-1.0,5.0
87.30018496513367,212.0,88.0,11.916666666666666,Inf,2.1666666666666665,7.977026446800058e-13,1.5234986672607521e-24,3.410605131648481e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.20616434688001e-15,1.5234986672607521e-24,-1.0,5.0
92.32002902030945,226.0,101.66666666666667,11.916666666666666,Inf,2.1666666666666665,7.977026446800058e-13,1.5234986672607521e-24,3.410605131648481e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.20616434688001e-15,1.5234986672607521e-24,-1.0,5.0
97.35505700111389,240.0,106.41666666666667,11.916666666666666,1.4980776123852632e307,2.1666666666666665,7.977026446800058e-13,1.5234986672607521e-24,3.410605131648481e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.20616434688001e-15,1.5234986672607521e-24,-1.0,5.0
102.39811396598816,254.0,101.33333333333333,12.25,1.4980776123852632e307,2.0,7.977026446800058e-13,1.4777842829846485e-24,3.183231456205249e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.1562278154087136e-15,1.4777842829846485e-24,-1.0,5.0
107.69327902793884,269.0,116.33333333333333,12.25,1.4980776123852632e307,2.0,7.977026446800058e-13,1.4777842829846485e-24,3.183231456205249e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.1562278154087136e-15,1.4777842829846485e-24,-1.0,5.0
113.04736495018005,284.0,129.0,12.25,1.4980776123852632e307,2.0833333333333335,7.977026446800058e-13,1.4777842829846485e-24,3.183231456205249e-12,-1.0,1.075501794286961e-15,1.3912923400530432e-15,3.20616434688001e-15,1.4777842829846485e-24,-1.0,5.0
118.05528903007507,298.0,126.75,11.833333333333334,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,3.183231456205249e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
123.17637300491333,312.0,140.75,11.833333333333334,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,3.183231456205249e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
128.31418991088867,326.0,154.75,11.833333333333334,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,3.183231456205249e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
133.45116782188416,340.0,158.25,11.833333333333334,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,3.183231456205249e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
138.62608885765076,354.0,172.25,11.833333333333334,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,3.183231456205249e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
143.7827558517456,368.0,178.66666666666666,11.75,1.4980776123852632e307,2.0833333333333335,7.432277016050648e-13,1.0961556755069772e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0961556755069772e-24,-1.0,5.0
148.97363781929016,382.0,178.6153846153846,13.076923076923077,Inf,2.230769230769231,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0502393428391372e-24,-1.0,5.0
154.23969793319702,396.0,184.15384615384616,12.923076923076923,Inf,2.1538461538461537,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.1562278154087136e-15,1.0502393428391372e-24,-1.0,5.0
159.48972082138062,410.0,198.15384615384616,12.923076923076923,Inf,2.1538461538461537,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.1562278154087136e-15,1.0502393428391372e-24,-1.0,5.0
164.76016497612,424.0,212.15384615384616,12.923076923076923,Inf,2.1538461538461537,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.1562278154087136e-15,1.0502393428391372e-24,-1.0,5.0
169.94185996055603,438.0,217.33333333333334,12.083333333333334,Inf,2.0833333333333335,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.3784047070555374e-15,1.0502393428391372e-24,-1.0,5.0
175.13512301445007,452.0,214.07692307692307,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.3784047070555374e-15,1.0502393428391372e-24,-1.0,5.0
180.29486203193665,466.0,228.07692307692307,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.3784047070555374e-15,1.0502393428391372e-24,-1.0,5.0
185.51644682884216,480.0,240.0,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.366643003102628e-15,1.0502393428391372e-24,-1.0,5.0
190.69334483146667,494.0,254.0,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.366643003102628e-15,1.0502393428391372e-24,-1.0,5.0
195.90643787384033,508.0,268.0,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.366643003102628e-15,1.0502393428391372e-24,-1.0,5.0
201.13579487800598,522.0,260.84615384615387,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.366643003102628e-15,1.0502393428391372e-24,-1.0,5.0
206.3119809627533,536.0,270.53846153846155,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.7284841053187847e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0502393428391372e-24,-1.0,5.0
211.55171298980713,550.0,270.61538461538464,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,2.9558577807620168e-12,-1.0,1.1050561088640797e-15,1.350821695203376e-15,3.0407669634277068e-15,1.0502393428391372e-24,-1.0,5.0
216.75564289093018,564.0,281.7692307692308,12.0,Inf,2.076923076923077,7.432277016050648e-13,1.0502393428391372e-24,3.410605131648481e-12,-1.0,1.1016549061902276e-15,1.3135728754052188e-15,3.366643003102628e-15,1.0502393428391372e-24,-1.0,5.0
