time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
45.44466996192932,0.9863574351978173,1.0,1.0,4986.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
17.329007863998413,5.13621914972644,2.0,0.0,5069.0,-0.22526881644143723,true,690.3265470015177,1.1058446811872862,1.0,774.338124635782,0.0009267663609187071,191638.91671340022,1.0333429954398299,191638.91671340022,1.0,398.47001370647286,774.0
16.822677850723267,3.650124572518154e-15,4.0,0.0,5071.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
26.83871102333069,3.94147215823146e-15,6.0,2.0,5040.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log((73.3*v1))),-1.0,3.0302827392987735e-24,1.3716400842716648e-15,3.0302827392987735e-24,256.0,1.179027246204593e-12,exp(log((73.3*v1)))
42.20236086845398,3.94147215823146e-15,8.0,3.0,4996.0,-1.0,true,4.320099833421409e-12,1.762810181134203e-15,1.0,exp(log(((74.3*v1)-v1))),-1.0,2.8510602732456174e-24,1.343584725912476e-15,2.8510602732456174e-24,4.294967296e9,1.1487107561454952e-12,exp(log(((74.3*v1)-v1)))
1023.8226389884949,3.808825640888509e-15,9.0,0.0,2251.0,-1.0,true,5.4569682106375694e-12,1.6696115325267444e-15,2.0,((983.884640159782*v1)-(910.584640159782*v1)),-1.0,2.5703520087317725e-24,1.2328483368504872e-15,2.5703520087317725e-24,6.0,1.0331291377951857e-12,((984.0*v1)-(911.0*v1))
475.91735005378723,3.7874733784904565e-15,11.0,0.0,3803.0,-1.0,true,4.092726157978177e-12,1.7994307465537365e-15,2.0,(-74.477256226983*(v1*((-0.984193077368543+v1)-v1))),-1.0,2.4204793756109994e-24,1.2490573764402546e-15,2.4204793756109994e-24,12.0,1.0350239184238792e-12,(-74.5*(v1*((-0.984+v1)-v1)))
1353.1081819534302,3.577058190796542e-15,12.0,0.0,1289.0,-1.0,true,3.865352482534945e-12,1.708101115153822e-15,2.0,(pow2(((-1.59934890767269+v1)-v1))*(28.6561299876672*v1)),-1.0,1.762955606955872e-24,1.1345437711950556e-15,1.762955606955872e-24,97.0,9.161264339733559e-13,(pow2(((-1.6+v1)-v1))*(28.7*v1))
1160.140175819397,3.918645312853345e-15,14.0,0.0,1846.0,-1.0,true,2.9558577807620168e-12,1.9485233635592877e-15,3.0,(v1*(((67.5228088084736*v1)--73.2999999999998)-(67.5228088084736*v1))),-1.0,1.3967356617677015e-24,1.3668493661630618e-15,1.3967356617677015e-24,15.0,9.355479354174652e-13,(v1*(((67.5*v1)--73.3)-(67.5*v1)))
1694.0182008743286,3.1562278154087136e-15,16.0,2.0,307.0,-1.0,true,3.410605131648481e-12,1.5690312677859013e-15,3.0,exp(log((v1*((73.2999999999999+(50.854145342084*v1))-(50.854145342084*v1))))),-1.0,1.3228494768443451e-24,1.1355031159921733e-15,1.3228494768443451e-24,1.7976931348623157e308,8.142819751810748e-13,exp(log((v1*((73.3+(50.9*v1))-(50.9*v1)))))
1082.3240768909454,4.954993570348121e-15,19.0,3.0,2078.0,-1.0,true,3.410605131648481e-12,1.240930514037322e-15,4.0,(v1*(73.3000000000002-(v1*(((56.6817177710097-(-0.999999999999998*v1))-v1)-56.6817177710096)))),-1.0,1.0789160144657314e-24,1.1079117646320437e-15,1.0789160144657314e-24,33.0,7.759126674500294e-13,(v1*(73.3-(v1*(((56.7-(-1.0*v1))-v1)-56.7))))
1381.7696290016174,3.94147215823146e-15,21.0,3.0,1206.0,-1.0,true,3.637978807091713e-12,1.0555604798772474e-15,4.0,(v1*(73.3-(v1*(((v1+(49.002686889899+(-6.24111967787686e-16*v1)))-v1)-49.002686889899)))),-1.0,1.002963224333604e-24,9.376638210910702e-16,1.002963224333604e-24,41.0,6.645943055142804e-13,(v1*(73.3-(v1*(((v1+(49.0+(-6.24e-16*v1)))-v1)-49.0))))
1702.8209359645844,3.562404829866678e-15,23.0,2.0,282.0,-1.0,true,2.7284841053187847e-12,1.7340077394848347e-15,4.0,((v1+exp(log((v1-(-1.12334314472184*v1)))))*((23.4684428202742-(v1/0.0372782291114293))-(-26.8253086006546*v1))),-1.0,9.522270567163174e-25,1.2118962647747468e-15,9.522270567163174e-25,3.0064771087e10,7.598070321061338e-13,((v1+exp(log((v1-(-1.12*v1)))))*((23.5-(v1/0.0373))-(-26.8*v1)))
