max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.32807595578899,1.0,0,6530.0,100.0,true,33.4420247505977,9.0100124508767,1.0,7.438678806036,0.0023803101821824324,135.7220046367508,5.35768889199255,135.7220046367508,1.0,7.3449141875347665,7.44
16.32807595578899,1.0,0,6530.0,100.0,true,33.4420247505977,9.0100124508767,1.0,7.438678806036,0.0023803101821824324,135.7220046367508,5.35768889199255,135.7220046367508,1.0,7.3449141875347665,7.44
0.769599253972468,1.0,0,8387.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.32808307351165,1.0,0,4197.0,-0.5222329678670935,true,33.44202169506789,9.01001656261378,1.0,7.43868186156581,0.0023803358049243606,135.72200810606265,5.35769133918734,135.72200810606265,1.0,7.3449160208526525,7.44
0.769599253972468,1.0,0,4852.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
16.32807566700539,1.0,0,2519.0,-0.5222329678670935,true,33.4420248745681,9.010012284053364,1.0,7.4386786820656,0.0023803091426073397,135.72200449599262,5.35768879270381,135.72200449599262,1.0,7.344914113152527,7.44
0.9249271748165591,2.0,0,8391.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,8393.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,8393.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
1.170131862074144,2.0,0,8393.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,8390.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
19.44035177831685,2.0,0,8393.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
0.9249271748165591,2.0,0,8393.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
1.170131862074144,2.0,0,8392.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
19.44035177831685,2.0,0,8385.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
19.44035177831685,2.0,0,8385.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
1.170131862074144,2.0,0,8393.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
0.9249271748165591,2.0,0,8390.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
16.360870159299285,3.0,0,1478.0,-0.5222329678670935,true,33.42794669904511,9.028956872997895,2.0,(2.73115915762605/0.366462935771897),0.0024998278652406114,135.73818729653513,5.368964100069517,135.73818729653513,2.0,7.353361018466321,(2.73/0.366)
16.30927937367217,3.0,0,693.0,-0.4670993664969138,true,33.450093836708305,8.99915411775862,2.0,(0.894164919150084*8.31011098823725),0.0023131263413036507,135.71290796409008,5.3512263055651506,135.71290796409008,2.0,7.340072735868404,(0.894*8.31)
0.2928932188134529,3.0,0,8392.0,-1.0,true,11.973680852061008,0.29289321881345276,0.0,pow3(sqrt_abs(v1)),-0.8843021446925885,15.665456209570447,0.29289321881345254,15.665456209570447,16.0,2.0124605137166323,pow3(sqrt_abs(v1))
1.329456131608802,3.0,0,34.0,100.0,true,39.8807035566337,0.8663709541863721,0.0,(v1/v1),0.2545669275425242,169.86799982742448,0.7181293157658222,169.86799982742448,5.0,6.162988829297165,(v1/v1)
11.866724600872226,3.0,0,4459.0,-1.0,true,26.389939294929576,6.700661816942656,1.0,(v1--5.07181966412534),-0.38380825617216163,83.4321842352725,3.9939812184612578,83.4321842352725,3.0,5.788538899331573,(v1--5.07)
4.844451879769416,3.0,0,7184.0,-1.0,true,40.76039200737319,1.3871482513204643,1.0,(1.13320781693355/v1),0.3307860600781336,180.18804837020457,1.4938872583190244,180.18804837020457,3.0,6.869578198602719,(1.13/v1)
3.148893934351593,3.0,0,6222.0,-1.0,true,4.513753436465697,2.4529812699871463,1.0,(v1/0.253596067412073),-0.9229972818508092,10.426145808657612,1.5787570920657392,10.426145808657612,3.0,2.984662218737732,(v1/0.254)
